seqnum;now;rtptime;deadline
1;10926385000;9935255555;10435255555
3;11005996000;9966311111;10466311111
22;11047532000;10008388888;10508388888
23;11047535000;10008388888;10508388888
24;11047536000;10008388888;10508388888
25;11088360000;10049633333;10549633333
26;11088367000;10049633333;10549633333
27;11088368000;10049633333;10549633333
28;11088370000;10049633333;10549633333
29;11088371000;10049633333;10549633333
30;11088373000;10049633333;10549633333
31;11088374000;10049633333;10549633333
32;11088501000;10049644444;10549644444
33;11088506000;10050011111;10550011111
34;11088507000;10050011111;10550011111
35;11088509000;10050011111;10550011111
36;11127502000;10091300000;10591300000
37;11127506000;10091300000;10591300000
38;11127507000;10091300000;10591300000
39;11127508000;10091300000;10591300000
40;11325334000;10091300000;10591300000
41;11325592000;10091300000;10591300000
42;11325595000;10091300000;10591300000
43;11375973000;10091311111;10591311111
72;11726205000;10216311111;10716311111
73;11726216000;10216311111;10716311111
74;11726217000;10216311111;10716311111
75;11726218000;10216311111;10716311111
76;11726394000;10216333333;10716333333
78;11726400000;10216722222;10716722222
79;11726401000;10216722222;10716722222
80;11726420000;10257966666;10757966666
81;11726422000;10257966666;10757966666
82;11726423000;10257966666;10757966666
83;11726424000;10257966666;10757966666
84;11726435000;10257966666;10757966666
85;11726436000;10257966666;10757966666
86;11726437000;10257966666;10757966666
87;11726511000;10257988888;10757988888
88;11726524000;10258311111;10758311111
89;11726525000;10258311111;10758311111
90;11726527000;10258311111;10758311111
91;11726534000;10299622222;10799622222
92;11726535000;10299622222;10799622222
93;11726547000;10299622222;10799622222
94;11726548000;10299622222;10799622222
95;11726643000;10299622222;10799622222
96;11726645000;10299622222;10799622222
97;11726833000;10299622222;10799622222
98;11900883000;10299644444;10799644444
130;11900899000;10424633333;10924633333
131;11996630000;10424644444;10924644444
132;11996635000;10424966666;10924966666
133;11996637000;10424966666;10924966666
134;11996638000;10424966666;10924966666
135;12026812000;10466300000;10966300000
136;12026815000;10466300000;10966300000
137;12026816000;10466300000;10966300000
138;12026818000;10466300000;10966300000
139;12026820000;10466300000;10966300000
140;12026830000;10466300000;10966300000
141;12026832000;10466300000;10966300000
142;12026974000;10466322222;10966322222
143;12026977000;10466588888;10966588888
144;12026978000;10466588888;10966588888
145;12026980000;10466588888;10966588888
146;12046269000;10507966666;11007966666
147;12046273000;10507966666;11007966666
148;12046274000;10507966666;11007966666
149;12046275000;10507966666;11007966666
150;12046276000;10507966666;11007966666
151;12046277000;10507966666;11007966666
152;12046278000;10507966666;11007966666
153;12425030000;10507988888;11007988888
183;12425051000;10632966666;11132966666
184;12425053000;10632966666;11132966666
185;12425056000;10632966666;11132966666
186;12447463000;10632977777;11132977777
187;12447468000;10633277777;11133277777
188;12447493000;10633277777;11133277777
189;12447496000;10633277777;11133277777
190;12507413000;10674633333;11174633333
191;12507426000;10674633333;11174633333
192;12507428000;10674633333;11174633333
193;12507429000;10674633333;11174633333
194;12507430000;10674633333;11174633333
195;12507432000;10674633333;11174633333
196;12507433000;10674633333;11174633333
197;12507634000;10674655555;11174655555
198;12507649000;10674944444;11174944444
199;12507651000;10674944444;11174944444
200;12507652000;10674944444;11174944444
201;12513532000;10716300000;11216300000
202;12513536000;10716300000;11216300000
203;12513537000;10716300000;11216300000
204;12513538000;10716300000;11216300000
205;12513540000;10716300000;11216300000
206;12527841000;10716300000;11216300000
207;12528065000;10716300000;11216300000
208;12930689000;10716322222;11216322222
257;12930706000;10924622222;11424622222
258;12930707000;10924622222;11424622222
259;12930708000;10924622222;11424622222
260;12930709000;10924622222;11424622222
261;12930732000;10924622222;11424622222
262;12930733000;10924622222;11424622222
263;13034960000;10924644444;11424644444
295;13034976000;11049633333;11549633333
296;13487967000;11049644444;11549644444
348;13487983000;11257966666;11757966666
349;13487985000;11257966666;11757966666
350;13487986000;11257966666;11757966666
351;13980709000;11257977777;11757977777
405;13980724000;11466288888;11966288888
406;14435215000;11466311111;11966311111
462;14435230000;11674922222;12174922222
463;14435232000;11674922222;12174922222
464;14435233000;11674922222;12174922222
465;14919364000;11716300000;12216300000
517;15339373000;11883300000;12383300000
606;15385866000;12216633333;12716633333
630;15431288000;12341300000;12841300000
631;15431292000;12341300000;12841300000
632;15431293000;12341300000;12841300000
633;15431294000;12341300000;12841300000
634;15431295000;12341300000;12841300000
635;15431296000;12341300000;12841300000
636;15431296000;12341300000;12841300000
637;15431494000;12341322222;12841322222
638;15431500000;12341600000;12841600000
639;15431501000;12341600000;12841600000
640;15431502000;12341600000;12841600000
641;15433606000;12382977777;12882977777
642;15433609000;12382977777;12882977777
643;15433610000;12382977777;12882977777
644;15433611000;12382977777;12882977777
645;15433612000;12382977777;12882977777
646;15433613000;12382977777;12882977777
647;15433614000;12382977777;12882977777
648;15433710000;12382988888;12882988888
649;15433726000;12383288888;12883288888
650;15433727000;12383288888;12883288888
651;15433728000;12383288888;12883288888
652;15434202000;12424633333;12924633333
653;15734696000;12424633333;12924633333
654;15734698000;12424633333;12924633333
655;15734972000;12424633333;12924633333
656;15735351000;12424633333;12924633333
657;15735653000;12424633333;12924633333
658;15735994000;12424633333;12924633333
659;15786437000;12424644444;12924644444
689;15786452000;12549622222;13049622222
690;15786454000;12549622222;13049622222
691;15786455000;12549622222;13049622222
692;15791257000;12549644444;13049644444
693;15791272000;12549988888;13049988888
694;15791274000;12549988888;13049988888
695;15791274000;12549988888;13049988888
696;15832974000;12591322222;13091322222
697;15832977000;12591322222;13091322222
698;15832978000;12591322222;13091322222
699;15832979000;12591322222;13091322222
700;15832980000;12591322222;13091322222
701;15832981000;12591322222;13091322222
702;15832982000;12591322222;13091322222
703;15833179000;12591333333;13091333333
704;15833194000;12591677777;13091677777
705;15833195000;12591677777;13091677777
706;15833196000;12591677777;13091677777
707;15834959000;12632966666;13132966666
708;15834963000;12632966666;13132966666
709;15834964000;12632966666;13132966666
710;15834965000;12632966666;13132966666
711;15834966000;12632966666;13132966666
712;16135530000;12632966666;13132966666
713;16135772000;12632966666;13132966666
714;16186493000;12632977777;13132977777
718;16186499000;12674633333;13174633333
719;16186500000;12674633333;13174633333
720;16186501000;12674633333;13174633333
721;16186502000;12674633333;13174633333
722;16186503000;12674633333;13174633333
723;16186504000;12674633333;13174633333
724;16186505000;12674633333;13174633333
725;16188227000;12674644444;13174644444
726;16188242000;12674944444;13174944444
727;16188244000;12674944444;13174944444
728;16188244000;12674944444;13174944444
729;16190225000;12716300000;13216300000
730;16190228000;12716300000;13216300000
731;16190229000;12716300000;13216300000
732;16190230000;12716300000;13216300000
733;16190231000;12716300000;13216300000
734;16190232000;12716300000;13216300000
735;16190233000;12716300000;13216300000
736;16193997000;12716311111;13216311111
737;16194012000;12716600000;13216600000
738;16537584000;12716600000;13216600000
739;16537893000;12716600000;13216600000
740;16588574000;12757977777;13257977777
741;16588578000;12757977777;13257977777
742;16588579000;12757977777;13257977777
743;16588579000;12757977777;13257977777
744;16588580000;12757977777;13257977777
745;16588581000;12757977777;13257977777
746;16588582000;12757977777;13257977777
747;16591020000;12757988888;13257988888
748;16591035000;12758311111;13258311111
749;16591036000;12758311111;13258311111
750;16591037000;12758311111;13258311111
751;16592723000;12799633333;13299633333
752;16592726000;12799633333;13299633333
753;16592727000;12799633333;13299633333
754;16938340000;12799633333;13299633333
755;16938618000;12799633333;13299633333
756;16938954000;12799633333;13299633333
757;16939218000;12799633333;13299633333
758;16989685000;12799655555;13299655555
759;16989701000;12799977777;13299977777
760;16989702000;12799977777;13299977777
761;16989703000;12799977777;13299977777
762;16991590000;12841300000;13341300000
763;16991593000;12841300000;13341300000
764;16991594000;12841300000;13341300000
765;16991595000;12841300000;13341300000
766;16991596000;12841300000;13341300000
767;16991597000;12841300000;13341300000
768;16991598000;12841300000;13341300000
769;16995495000;12841311111;13341311111
770;17339064000;12841611111;13341611111
771;17339332000;12841611111;13341611111
772;17339667000;12841611111;13341611111
773;17390260000;12882966666;13382966666
774;17390264000;12882966666;13382966666
775;17390265000;12882966666;13382966666
776;17390266000;12882966666;13382966666
777;17390267000;12882966666;13382966666
778;17390268000;12882966666;13382966666
779;17390268000;12882966666;13382966666
780;17391093000;12882977777;13382977777
782;17393469000;12883300000;13383300000
783;17393491000;12883300000;13383300000
784;17394100000;12924622222;13424622222
785;17394104000;12924622222;13424622222
786;17394105000;12924622222;13424622222
787;17739806000;12924622222;13424622222
788;17740105000;12924622222;13424622222
789;17740383000;12924622222;13424622222
790;17740642000;12924622222;13424622222
791;17791112000;12924644444;13424644444
792;17791128000;12924966666;13424966666
793;17791129000;12924966666;13424966666
794;17791130000;12924966666;13424966666
795;17794068000;12966288888;13466288888
796;17794072000;12966288888;13466288888
797;17794073000;12966288888;13466288888
798;17794074000;12966288888;13466288888
799;17794075000;12966288888;13466288888
800;18140652000;12966288888;13466288888
801;18140843000;12966288888;13466288888
802;18191604000;12966300000;13466300000
803;18191619000;12966600000;13466600000
804;18191620000;12966600000;13466600000
805;18191621000;12966600000;13466600000
806;18194851000;13007955555;13507955555
807;18194855000;13007955555;13507955555
808;18194856000;13007955555;13507955555
809;18194857000;13007955555;13507955555
