seqnum;now;rtptime;deadline
1;12774680000;11784255555;12284255555
3;12854839000;11815777777;12315777777
22;12896356000;11857833333;12357833333
23;12896359000;11857833333;12357833333
24;12896360000;11857833333;12357833333
25;12937204000;11899100000;12399100000
26;12937211000;11899100000;12399100000
27;12937212000;11899100000;12399100000
28;12937214000;11899100000;12399100000
29;12937215000;11899100000;12399100000
30;12937217000;11899100000;12399100000
31;12937218000;11899100000;12399100000
32;12937416000;11899111111;12399111111
33;12937431000;11899444444;12399444444
34;12937432000;11899444444;12399444444
35;12937434000;11899444444;12399444444
36;12976735000;11940766666;12440766666
37;12976739000;11940766666;12440766666
38;12976740000;11940766666;12440766666
39;12976741000;11940766666;12440766666
40;13173677000;11940766666;12440766666
41;13173686000;11940766666;12440766666
42;13173906000;11940766666;12440766666
43;13224383000;11940777777;12440777777
68;13224399000;12024411111;12524411111
69;13346482000;12065755555;12565755555
70;13346485000;12065755555;12565755555
71;13346486000;12065755555;12565755555
72;13346487000;12065755555;12565755555
73;13346488000;12065755555;12565755555
74;13346489000;12065755555;12565755555
75;13346490000;12065755555;12565755555
76;13346688000;12065777777;12565777777
77;13346704000;12066133333;12566133333
78;13346705000;12066133333;12566133333
79;13346706000;12066133333;12566133333
80;13382221000;12107422222;12607422222
81;13382224000;12107422222;12607422222
82;13382226000;12107422222;12607422222
83;13382227000;12107422222;12607422222
84;13382228000;12107422222;12607422222
85;13382229000;12107422222;12607422222
86;13382230000;12107422222;12607422222
87;13382386000;12107444444;12607444444
88;13382392000;12107755555;12607755555
89;13382394000;12107755555;12607755555
90;13382395000;12107755555;12607755555
91;13749458000;12149100000;12649100000
121;13811504000;12232755555;12732755555
122;13811508000;12232755555;12732755555
123;13811509000;12232755555;12732755555
124;13843585000;12274100000;12774100000
125;13843589000;12274100000;12774100000
126;13843590000;12274100000;12774100000
127;13843591000;12274100000;12774100000
128;13843592000;12274100000;12774100000
129;13843593000;12274100000;12774100000
130;13843594000;12274100000;12774100000
131;13843793000;12274111111;12774111111
132;13843808000;12274411111;12774411111
133;13843809000;12274411111;12774411111
134;13843810000;12274411111;12774411111
135;13859846000;12315766666;12815766666
136;13859850000;12315766666;12815766666
137;13859851000;12315766666;12815766666
138;13859852000;12315766666;12815766666
139;13859853000;12315766666;12815766666
140;13859854000;12315766666;12815766666
141;13859855000;12315766666;12815766666
142;13860025000;12315777777;12815777777
143;13860029000;12316077777;12816077777
144;13975107000;12316077777;12816077777
145;13975296000;12316077777;12816077777
146;14231761000;12357433333;12857433333
174;14260709000;12440766666;12940766666
175;14260910000;12440777777;12940777777
176;14260926000;12441088888;12941088888
177;14260928000;12441088888;12941088888
178;14260929000;12441088888;12941088888
179;14285577000;12482433333;12982433333
180;14285581000;12482433333;12982433333
181;14285583000;12482433333;12982433333
182;14285584000;12482433333;12982433333
183;14285586000;12482433333;12982433333
184;14285587000;12482433333;12982433333
185;14285588000;12482433333;12982433333
186;14285803000;12482444444;12982444444
187;14285819000;12482744444;12982744444
188;14285821000;12482744444;12982744444
189;14285822000;12482744444;12982744444
190;14285837000;12524111111;13024111111
191;14285848000;12524111111;13024111111
192;14285850000;12524111111;13024111111
193;14285851000;12524111111;13024111111
194;14285853000;12524111111;13024111111
195;14285854000;12524111111;13024111111
196;14285855000;12524111111;13024111111
197;14713463000;12524133333;13024133333
228;14713485000;12649100000;13149100000
229;14713487000;12649100000;13149100000
230;14728331000;12649111111;13149111111
231;14728347000;12649411111;13149411111
232;14728348000;12649411111;13149411111
233;14728363000;12649411111;13149411111
234;14737928000;12690766666;13190766666
235;14737931000;12690766666;13190766666
236;14737933000;12690766666;13190766666
237;14737934000;12690766666;13190766666
238;14737935000;12690766666;13190766666
239;14737936000;12690766666;13190766666
240;14737937000;12690766666;13190766666
241;14771008000;12690777777;13190777777
242;14771023000;12691088888;13191088888
243;14771024000;12691088888;13191088888
244;14771025000;12691088888;13191088888
245;14776457000;12732422222;13232422222
246;14776461000;12732422222;13232422222
247;14776462000;12732422222;13232422222
249;14778277000;12732422222;13232422222
250;14778278000;12732422222;13232422222
251;14778280000;12732422222;13232422222
252;14826858000;12732444444;13232444444
283;14826874000;12857422222;13357422222
284;14826875000;12857422222;13357422222
285;15228042000;12857433333;13357433333
335;15228059000;13065766666;13565766666
336;15228060000;13065766666;13565766666
337;15228061000;13065766666;13565766666
338;15228062000;13065766666;13565766666
339;15228064000;13065766666;13565766666
340;15768862000;13065777777;13565777777
390;15768877000;13274100000;13774100000
391;15768879000;13274100000;13774100000
392;15768880000;13274100000;13774100000
393;15768881000;13274100000;13774100000
