seqnum;now;rtptime;deadline;packet_len;payload_len
0;10608866000;9619800000;10119800000;10240;10228
1;10609024000;9619800000;10119800000;10240;10228
0;10609134000;9619800000;10119800000;10240;10228
1;10609144000;9619800000;10119800000;10240;10228
2;10609196000;9619800000;10119800000;10240;10228
3;10609241000;9651000000;10151000000;10240;10228
2;10609380000;9619800000;10119800000;10240;10228
3;10609391000;9651000000;10151000000;10240;10228
4;10609395000;9651000000;10151000000;10240;10228
5;10609408000;9651000000;10151000000;10240;10228
4;10609654000;9651000000;10151000000;10240;10228
6;10609669000;9651000000;10151000000;10240;10228
5;10609673000;9651000000;10151000000;10240;10228
7;10609686000;9651000000;10151000000;10240;10228
8;10609869000;9651000000;10151000000;10240;10228
6;10609879000;9651000000;10151000000;10240;10228
7;10609884000;9651000000;10151000000;10240;10228
9;10610042000;9651000000;10151000000;10240;10228
10;10610062000;9651022222;10151022222;10240;10228
8;10610131000;9651000000;10151000000;10240;10228
9;10610152000;9651000000;10151000000;10240;10228
11;10610239000;9651377777;10151377777;10240;10228
12;10610262000;9651377777;10151377777;10240;10228
10;10610372000;9651022222;10151022222;10240;10228
11;10610394000;9651377777;10151377777;10240;10228
13;10610416000;9651377777;10151377777;10240;10228
14;10610422000;9692655555;10192655555;10240;10228
12;10610670000;9651377777;10151377777;10240;10228
13;10610694000;9651377777;10151377777;10240;10228
14;10610704000;9692655555;10192655555;10240;10228
15;10610710000;9692655555;10192655555;10240;10228
16;10610723000;9692655555;10192655555;10240;10228
17;10610874000;9692655555;10192655555;10240;10228
15;10610884000;9692655555;10192655555;10240;10228
18;10611105000;9692655555;10192655555;10240;10228
19;10611125000;9692655555;10192655555;10240;10228
16;10611151000;9692655555;10192655555;10240;10228
17;10611158000;9692655555;10192655555;10240;10228
20;10611262000;9692655555;10192655555;10240;10228
21;10611274000;9692666666;10192666666;10240;10228
18;10611355000;9692655555;10192655555;10240;10228
19;10611369000;9692655555;10192655555;10240;10228
20;10611375000;9692655555;10192655555;10240;10228
22;10611456000;9693066666;10193066666;10240;10228
23;10611469000;9693066666;10193066666;10240;10228
21;10611627000;9692666666;10192666666;10240;10228
22;10611640000;9693066666;10193066666;10240;10228
24;10611646000;9693066666;10193066666;10240;10228
23;10611868000;9693066666;10193066666;10240;10228
24;10611880000;9693066666;10193066666;10240;10228
25;10611885000;9734322222;10234322222;10240;10228
26;10611890000;9734322222;10234322222;10240;10228
27;10612074000;9734322222;10234322222;10240;10228
28;10612095000;9734322222;10234322222;10240;10228
25;10612099000;9734322222;10234322222;10240;10228
26;10612113000;9734322222;10234322222;10240;10228
29;10612278000;9734322222;10234322222;10240;10228
30;10612288000;9734322222;10234322222;10240;10228
27;10612380000;9734322222;10234322222;10240;10228
28;10612391000;9734322222;10234322222;10240;10228
31;10612469000;9734322222;10234322222;10240;10228
29;10612615000;9734322222;10234322222;10240;10228
30;10612637000;9734322222;10234322222;10240;10228
32;10612697000;9734333333;10234333333;10240;10228
33;10612703000;9734666666;10234666666;10240;10228
31;10612871000;9734322222;10234322222;10240;10228
32;10612891000;9734333333;10234333333;10240;10228
33;10612895000;9734666666;10234666666;10240;10228
34;10612899000;9734666666;10234666666;10240;10228
35;10612906000;9734666666;10234666666;10240;10228
36;10613104000;9775988888;10275988888;10240;10228
37;10613121000;9775988888;10275988888;10240;10228
34;10613126000;9734666666;10234666666;10240;10228
35;10613130000;9734666666;10234666666;10240;10228
38;10613272000;9775988888;10275988888;10240;10228
36;10613361000;9775988888;10275988888;10240;10228
37;10613367000;9775988888;10275988888;10240;10228
38;10613627000;9775988888;10275988888;10240;10228
39;10613632000;9775988888;10275988888;10240;10228
40;11009677000;9775988888;10275988888;10240;10228
41;11009700000;9775988888;10275988888;10240;10228
42;11009942000;9775988888;10275988888;10240;10228
43;11009992000;9776000000;10276000000;10240;10228
39;11009997000;9775988888;10275988888;10240;10228
44;11010163000;9776344444;10276344444;10240;10228
45;11010182000;9776344444;10276344444;10240;10228
40;11010337000;9775988888;10275988888;10240;10228
46;11010418000;9776344444;10276344444;10240;10228
47;11010431000;9817644444;10317644444;10240;10228
41;11010556000;9775988888;10275988888;10240;10228
48;11010671000;9817644444;10317644444;10240;10228
49;11010692000;9817644444;10317644444;10240;10228
42;11010761000;9775988888;10275988888;10240;10228
43;11010781000;9776000000;10276000000;10240;10228
50;11010948000;9817644444;10317644444;10240;10228
51;11010959000;9817644444;10317644444;10240;10228
44;11010963000;9776344444;10276344444;10240;10228
45;11011195000;9776344444;10276344444;10240;10228
46;11011208000;9776344444;10276344444;10240;10228
52;11011214000;9817644444;10317644444;10240;10228
53;11011227000;9817644444;10317644444;10240;10228
54;11011231000;9817666666;10317666666;10240;10228
47;11011365000;9817644444;10317644444;10240;10228
55;11011382000;9817988888;10317988888;10240;10228
56;11011390000;9817988888;10317988888;10240;10228
48;11011565000;9817644444;10317644444;10240;10228
57;11011679000;9817988888;10317988888;10240;10228
58;11011688000;9859333333;10359333333;10240;10228
49;11011793000;9817644444;10317644444;10240;10228
59;11011929000;9859333333;10359333333;10240;10228
60;11011951000;9859333333;10359333333;10240;10228
50;11011956000;9817644444;10317644444;10240;10228
51;11012188000;9817644444;10317644444;10240;10228
61;11012197000;9859333333;10359333333;10240;10228
62;11012203000;9859333333;10359333333;10240;10228
52;11012351000;9817644444;10317644444;10240;10228
63;11012388000;9859333333;10359333333;10240;10228
64;11012395000;9859333333;10359333333;10240;10228
53;11012599000;9817644444;10317644444;10240;10228
65;11012701000;9859355555;10359355555;10240;10228
66;11012721000;9859700000;10359700000;10240;10228
67;11012736000;9859700000;10359700000;10240;10228
54;11012818000;9817666666;10317666666;10240;10228
68;11012923000;9859700000;10359700000;10240;10228
69;11012942000;9900988888;10400988888;10240;10228
55;11013035000;9817988888;10317988888;10240;10228
70;11013134000;9900988888;10400988888;10240;10228
71;11013152000;9900988888;10400988888;10240;10228
56;11013162000;9817988888;10317988888;10240;10228
57;11013178000;9817988888;10317988888;10240;10228
58;11013399000;9859333333;10359333333;10240;10228
72;11013411000;9900988888;10400988888;10240;10228
73;11013416000;9900988888;10400988888;10240;10228
59;11013574000;9859333333;10359333333;10240;10228
60;11013583000;9859333333;10359333333;10240;10228
74;11013669000;9900988888;10400988888;10240;10228
75;11013674000;9900988888;10400988888;10240;10228
61;11013804000;9859333333;10359333333;10240;10228
76;11013919000;9901000000;10401000000;10240;10228
77;11013924000;9901355555;10401355555;10240;10228
78;11014169000;9901355555;10401355555;10240;10228
79;11014174000;9901355555;10401355555;10240;10228
80;11014423000;9942644444;10442644444;10240;10228
81;11014429000;9942644444;10442644444;10240;10228
82;11014433000;9942644444;10442644444;10240;10228
83;11014672000;9942644444;10442644444;10240;10228
84;11014677000;9942644444;10442644444;10240;10228
85;11014921000;9942644444;10442644444;10240;10228
86;11014927000;9942644444;10442644444;10240;10228
87;11015171000;9942666666;10442666666;10240;10228
88;11015177000;9943000000;10443000000;10240;10228
89;11015387000;9943000000;10443000000;10240;10228
90;11015392000;9943000000;10443000000;10240;10228
91;11015674000;9984322222;10484322222;10240;10228
92;11015679000;9984322222;10484322222;10240;10228
93;11015927000;9984322222;10484322222;10240;10228
94;11015931000;9984322222;10484322222;10240;10228
62;11043783000;9859333333;10359333333;10240;10228
95;11044116000;9984322222;10484322222;10240;10228
63;11410450000;9859333333;10359333333;10240;10228
64;11410670000;9859333333;10359333333;10240;10228
96;11410693000;9984322222;10484322222;10240;10228
97;11410974000;9984322222;10484322222;10240;10228
98;11411000000;9984333333;10484333333;10240;10228
65;11411026000;9859355555;10359355555;10240;10228
66;11411175000;9859700000;10359700000;10240;10228
99;11411383000;9984633333;10484633333;10240;10228
100;11411394000;9984633333;10484633333;10240;10228
67;11411399000;9859700000;10359700000;10240;10228
68;11411403000;9859700000;10359700000;10240;10228
101;11411638000;9984633333;10484633333;10240;10228
102;11411650000;10025988888;10525988888;10240;10228
69;11411663000;9900988888;10400988888;10240;10228
70;11411882000;9900988888;10400988888;10240;10228
103;11411892000;10025988888;10525988888;10240;10228
104;11411907000;10025988888;10525988888;10240;10228
105;11412121000;10025988888;10525988888;10240;10228
106;11412131000;10025988888;10525988888;10240;10228
71;11412229000;9900988888;10400988888;10240;10228
107;11412334000;10025988888;10525988888;10240;10228
108;11412355000;10025988888;10525988888;10240;10228
72;11412386000;9900988888;10400988888;10240;10228
109;11412587000;10026000000;10526000000;10240;10228
110;11412604000;10026266666;10526266666;10240;10228
73;11412624000;9900988888;10400988888;10240;10228
74;11412868000;9900988888;10400988888;10240;10228
111;11412877000;10026266666;10526266666;10240;10228
112;11412884000;10026266666;10526266666;10240;10228
113;11412888000;10067655555;10567655555;10240;10228
114;11413085000;10067655555;10567655555;10240;10228
115;11413095000;10067655555;10567655555;10240;10228
75;11413177000;9900988888;10400988888;10240;10228
116;11413323000;10067655555;10567655555;10240;10228
117;11413340000;10067655555;10567655555;10240;10228
76;11413418000;9901000000;10401000000;10240;10228
77;11413429000;9901355555;10401355555;10240;10228
118;11413626000;10067655555;10567655555;10240;10228
119;11413635000;10067655555;10567655555;10240;10228
120;11413868000;10067677777;10567677777;10240;10228
121;11413887000;10067988888;10567988888;10240;10228
78;11414032000;9901355555;10401355555;10240;10228
122;11414122000;10067988888;10567988888;10240;10228
123;11414132000;10067988888;10567988888;10240;10228
124;11414145000;10109322222;10609322222;10240;10228
79;11414230000;9901355555;10401355555;10240;10228
125;11414352000;10109322222;10609322222;10240;10228
126;11414628000;10109322222;10609322222;10240;10228
127;11414639000;10109322222;10609322222;10240;10228
128;11414643000;10109322222;10609322222;10240;10228
129;11414871000;10109322222;10609322222;10240;10228
130;11414889000;10109322222;10609322222;10240;10228
131;11415121000;10109333333;10609333333;10240;10228
132;11415140000;10109633333;10609633333;10240;10228
80;11415322000;9942644444;10442644444;10240;10228
133;11415389000;10109633333;10609633333;10240;10228
134;11415399000;10109633333;10609633333;10240;10228
135;11415577000;10150988888;10650988888;10240;10228
136;11415585000;10150988888;10650988888;10240;10228
137;11415903000;10150988888;10650988888;10240;10228
138;11415921000;10150988888;10650988888;10240;10228
139;11416154000;10150988888;10650988888;10240;10228
140;11416163000;10150988888;10650988888;10240;10228
141;11416178000;10150988888;10650988888;10240;10228
142;11416366000;10151000000;10651000000;10240;10228
143;11416378000;10151300000;10651300000;10240;10228
