seqnum;now;rtptime;deadline
1;11959877000;10968933333;11468933333
3;12039928000;11000266666;11500266666
22;12081495000;11042311111;11542311111
23;12081498000;11042311111;11542311111
24;12081499000;11042311111;11542311111
25;12122207000;11083588888;11583588888
26;12122214000;11083588888;11583588888
27;12122215000;11083588888;11583588888
28;12122217000;11083588888;11583588888
29;12122218000;11083588888;11583588888
30;12122220000;11083588888;11583588888
31;12122221000;11083588888;11583588888
32;12122420000;11083611111;11583611111
33;12122435000;11083944444;11583944444
34;12122436000;11083944444;11583944444
35;12122437000;11083944444;11583944444
36;12160729000;11125255555;11625255555
37;12160732000;11125255555;11625255555
38;12160733000;11125255555;11625255555
39;12160735000;11125255555;11625255555
40;12358927000;11125255555;11625255555
41;12359182000;11125255555;11625255555
42;12359197000;11125255555;11625255555
43;12409652000;11125277777;11625277777
73;12409667000;11250288888;11750288888
74;12409668000;11250288888;11750288888
75;12409669000;11250288888;11750288888
76;12530196000;11250311111;11750311111
77;12530211000;11250644444;11750644444
78;12530212000;11250644444;11750644444
79;12530213000;11250644444;11750644444
80;12569195000;11291955555;11791955555
81;12569198000;11291955555;11791955555
82;12569200000;11291955555;11791955555
83;12569201000;11291955555;11791955555
84;12569201000;11291955555;11791955555
85;12569202000;11291955555;11791955555
86;12569203000;11291955555;11791955555
87;12569401000;11291977777;11791977777
88;12569417000;11292288888;11792288888
89;12569418000;11292288888;11792288888
90;12569419000;11292288888;11792288888
91;12606963000;11333622222;11833622222
92;12606966000;11333622222;11833622222
93;12606968000;11333622222;11833622222
94;12606969000;11333622222;11833622222
95;12606970000;11333622222;11833622222
96;12759786000;11333622222;11833622222
97;12759788000;11333622222;11833622222
98;12935028000;11333644444;11833644444
124;12935043000;11458622222;11958622222
125;12935044000;11458622222;11958622222
126;12935045000;11458622222;11958622222
127;12935046000;11458622222;11958622222
128;12935047000;11458622222;11958622222
129;12935048000;11458622222;11958622222
130;12935049000;11458622222;11958622222
131;13025211000;11458644444;11958644444
132;13025227000;11458955555;11958955555
133;13025228000;11458955555;11958955555
134;13025229000;11458955555;11958955555
135;13050503000;11500300000;12000300000
136;13050506000;11500300000;12000300000
137;13050507000;11500300000;12000300000
138;13050508000;11500300000;12000300000
139;13050509000;11500300000;12000300000
140;13050510000;11500300000;12000300000
141;13050511000;11500300000;12000300000
142;13050709000;11500311111;12000311111
143;13050724000;11500588888;12000588888
144;13050725000;11500588888;12000588888
145;13050726000;11500588888;12000588888
146;13055419000;11541966666;12041966666
147;13160361000;11541966666;12041966666
148;13160561000;11541966666;12041966666
149;13160832000;11541966666;12041966666
150;13160850000;11541966666;12041966666
151;13161055000;11541966666;12041966666
152;13161057000;11541966666;12041966666
153;13451179000;11541977777;12041977777
177;13451198000;11625633333;12125633333
178;13451200000;11625633333;12125633333
179;13477790000;11666955555;12166955555
180;13477794000;11666955555;12166955555
181;13477795000;11666955555;12166955555
182;13477797000;11666955555;12166955555
183;13477798000;11666955555;12166955555
184;13477799000;11666955555;12166955555
185;13477801000;11666955555;12166955555
186;13501507000;11666977777;12166977777
187;13501523000;11667266666;12167266666
188;13501524000;11667266666;12167266666
189;13501526000;11667266666;12167266666
190;13523848000;11708633333;12208633333
191;13523851000;11708633333;12208633333
192;13523852000;11708633333;12208633333
193;13523854000;11708633333;12208633333
194;13523855000;11708633333;12208633333
195;13523856000;11708633333;12208633333
196;13523858000;11708633333;12208633333
197;13524056000;11708644444;12208644444
198;13524072000;11708933333;12208933333
199;13524074000;11708933333;12208933333
200;13561428000;11708933333;12208933333
201;13932307000;11750300000;12250300000
230;13954649000;11833644444;12333644444
231;13954664000;11833955555;12333955555
232;13954665000;11833955555;12333955555
233;13954666000;11833955555;12333955555
234;14003857000;11875288888;12375288888
285;14411601000;12041955555;12541955555
338;14411618000;12250288888;12750288888
339;14411620000;12250288888;12750288888
340;14954363000;12250311111;12750311111
390;14954380000;12458611111;12958611111
391;14954381000;12458611111;12958611111
392;14954382000;12458611111;12958611111
393;14954383000;12458611111;12958611111
394;14954384000;12458611111;12958611111
395;15365504000;12458633333;12958633333
442;15365511000;12625600000;13125600000
443;15893053000;12666933333;13166933333
497;16335753000;12834033333;13334033333
549;16782985000;13041977777;13541977777
657;16782991000;13458622222;13958622222
658;16782992000;13458622222;13958622222
659;16824160000;13458644444;13958644444
660;16824176000;13458933333;13958933333
661;16824177000;13458933333;13958933333
662;16824178000;13458933333;13958933333
663;16865703000;13500288888;14000288888
664;16865707000;13500288888;14000288888
665;16865708000;13500288888;14000288888
666;16865709000;13500288888;14000288888
667;16865710000;13500288888;14000288888
668;16865711000;13500288888;14000288888
669;16865712000;13500288888;14000288888
670;16865911000;13500311111;14000311111
671;16865926000;13500588888;14000588888
672;16865927000;13500588888;14000588888
673;16865928000;13500588888;14000588888
674;16866038000;13541955555;14041955555
675;16866041000;13541955555;14041955555
676;16866042000;13541955555;14041955555
677;16866043000;13541955555;14041955555
678;16866044000;13541955555;14041955555
679;16866045000;13541955555;14041955555
680;17168726000;13541955555;14041955555
681;17219571000;13541977777;14041977777
714;17224549000;13666966666;14166966666
715;17224554000;13667277777;14167277777
716;17224555000;13667277777;14167277777
717;17224556000;13667277777;14167277777
718;17266757000;13708611111;14208611111
719;17266760000;13708611111;14208611111
720;17266761000;13708611111;14208611111
721;17266762000;13708611111;14208611111
722;17266763000;13708611111;14208611111
723;17266764000;13708611111;14208611111
724;17266765000;13708611111;14208611111
725;17266963000;13708622222;14208622222
726;17266979000;13708922222;14208922222
727;17266980000;13708922222;14208922222
728;17266981000;13708922222;14208922222
729;17308269000;13750288888;14250288888
730;17308273000;13750288888;14250288888
731;17308274000;13750288888;14250288888
732;17308275000;13750288888;14250288888
733;17308276000;13750288888;14250288888
734;17308277000;13750288888;14250288888
735;17308278000;13750288888;14250288888
736;17308492000;13750300000;14250300000
737;17570160000;13750600000;14250600000
738;17570409000;13750600000;14250600000
739;17570975000;13750600000;14250600000
740;17621785000;13791977777;14291977777
760;17624379000;13833944444;14333944444
761;17624383000;13833944444;14333944444
762;17666061000;13875288888;14375288888
763;17666064000;13875288888;14375288888
764;17666065000;13875288888;14375288888
765;17666066000;13875288888;14375288888
766;17666067000;13875288888;14375288888
767;17666068000;13875288888;14375288888
768;17666069000;13875288888;14375288888
769;17666240000;13875311111;14375311111
770;17666245000;13875600000;14375600000
771;17666246000;13875600000;14375600000
772;17666247000;13875600000;14375600000
773;17667598000;13916955555;14416955555
774;17667601000;13916955555;14416955555
775;17667602000;13916955555;14416955555
776;17667603000;13916955555;14416955555
777;17667604000;13916955555;14416955555
778;17667605000;13916955555;14416955555
779;17667606000;13916955555;14416955555
780;17667805000;13916977777;14416977777
781;17667820000;13917300000;14417300000
782;17667821000;13917300000;14417300000
783;17971826000;13917300000;14417300000
784;18022534000;13958622222;14458622222
785;18022537000;13958622222;14458622222
786;18022538000;13958622222;14458622222
787;18022539000;13958622222;14458622222
788;18022540000;13958622222;14458622222
789;18022541000;13958622222;14458622222
790;18022550000;13958622222;14458622222
791;18023881000;13958644444;14458644444
792;18023896000;13958955555;14458955555
793;18023897000;13958955555;14458955555
794;18023898000;13958955555;14458955555
795;18065781000;14000288888;14500288888
796;18065784000;14000288888;14500288888
797;18065785000;14000288888;14500288888
798;18065786000;14000288888;14500288888
799;18065787000;14000288888;14500288888
800;18065788000;14000288888;14500288888
801;18065789000;14000288888;14500288888
802;18065987000;14000322222;14500322222
803;18066002000;14000688888;14500688888
804;18066003000;14000688888;14500688888
805;18066004000;14000688888;14500688888
806;18068216000;14041944444;14541944444
807;18372590000;14041944444;14541944444
808;18372962000;14041944444;14541944444
809;18373319000;14041944444;14541944444
810;18373587000;14041944444;14541944444
811;18373589000;14041944444;14541944444
812;18373982000;14041944444;14541944444
813;18424443000;14041955555;14541955555
814;18424458000;14042288888;14542288888
815;18424460000;14042288888;14542288888
816;18424461000;14042288888;14542288888
817;18466443000;14083600000;14583600000
818;18466446000;14083600000;14583600000
819;18466447000;14083600000;14583600000
820;18466448000;14083600000;14583600000
821;18466449000;14083600000;14583600000
822;18466450000;14083600000;14583600000
823;18466451000;14083600000;14583600000
824;18466650000;14083633333;14583633333
825;18466666000;14084100000;14584100000
826;18466667000;14084100000;14584100000
827;18773245000;14084100000;14584100000
828;18824000000;14125288888;14625288888
829;18824004000;14125288888;14625288888
830;18824004000;14125288888;14625288888
831;18824005000;14125288888;14625288888
832;18824006000;14125288888;14625288888
833;18824008000;14125288888;14625288888
834;18824009000;14125288888;14625288888
835;18825356000;14125300000;14625300000
836;18825371000;14125633333;14625633333
