seqnum;now;rtptime;deadline;packet_len;payload_len
1;4072672000;4020711111;4520711111;1400;1388
0;4072735000;4020711111;4520711111;1398;1386
2;4072831000;4020711111;4520711111;1398;1386
1;4072848000;4020711111;4520711111;1400;1388
3;4072865000;4052122222;4552122222;1400;1388
2;4072874000;4020711111;4520711111;1398;1386
3;4072885000;4052122222;4552122222;1400;1388
4;4072896000;4052122222;4552122222;1400;1388
5;4072908000;4052122222;4552122222;1398;1386
6;4072929000;4052122222;4552122222;1400;1388
7;4072935000;4052122222;4552122222;1398;1386
8;4072941000;4052122222;4552122222;1400;1388
5;4073185000;4052122222;4552122222;1398;1386
6;4073196000;4052122222;4552122222;1400;1388
7;4073258000;4052122222;4552122222;1398;1386
8;4073271000;4052122222;4552122222;1400;1388
9;4073452000;4052122222;4552122222;1400;1388
10;4073462000;4052155555;4552155555;982;970
12;4114111000;4052555555;4552555555;1400;1388
13;4114166000;4052555555;4552555555;1398;1386
11;4114184000;4052555555;4552555555;1398;1386
14;4114200000;4093722222;4593722222;1400;1388
15;4114225000;4093722222;4593722222;1400;1388
16;4114232000;4093722222;4593722222;1398;1386
17;4114258000;4093722222;4593722222;1400;1388
19;4114272000;4093722222;4593722222;1400;1388
12;4114294000;4052555555;4552555555;1400;1388
20;4114316000;4093722222;4593722222;1400;1388
13;4114389000;4052555555;4552555555;1398;1386
14;4114508000;4093722222;4593722222;1400;1388
15;4114675000;4093722222;4593722222;1400;1388
16;4114685000;4093722222;4593722222;1398;1386
17;4114880000;4093722222;4593722222;1400;1388
18;4114890000;4093722222;4593722222;1398;1386
19;4115095000;4093722222;4593722222;1400;1388
20;4115293000;4093722222;4593722222;1400;1388
21;4115303000;4093744444;4593744444;982;970
22;4155788000;4094122222;4594122222;1398;1386
23;4155833000;4094122222;4594122222;1400;1388
23;4155864000;4094122222;4594122222;1400;1388
24;4155885000;4094122222;4594122222;1398;1386
25;4155910000;4135388888;4635388888;1400;1388
27;4155918000;4135388888;4635388888;1398;1386
28;4155929000;4135388888;4635388888;1400;1388
24;4155942000;4094122222;4594122222;1398;1386
30;4155961000;4135388888;4635388888;1400;1388
25;4156030000;4135388888;4635388888;1400;1388
26;4156143000;4135388888;4635388888;1400;1388
29;4156380000;4135388888;4635388888;1398;1386
30;4156405000;4135388888;4635388888;1400;1388
31;4156542000;4135388888;4635388888;1400;1388
32;4156552000;4135411111;4635411111;982;970
33;4197436000;4135733333;4635733333;1398;1386
33;4197460000;4135733333;4635733333;1398;1386
34;4197485000;4135733333;4635733333;1400;1388
35;4197493000;4135733333;4635733333;1398;1386
36;4197498000;4177088888;4677088888;1400;1388
37;4197504000;4177088888;4677088888;1400;1388
38;4197509000;4177088888;4677088888;1398;1386
39;4197514000;4177088888;4677088888;1400;1388
40;4197519000;4177088888;4677088888;1398;1386
42;4197524000;4177088888;4677088888;1400;1388
43;4197543000;4177100000;4677100000;982;970
34;4197629000;4135733333;4635733333;1400;1388
36;4197826000;4177088888;4677088888;1400;1388
37;4197836000;4177088888;4677088888;1400;1388
38;4198032000;4177088888;4677088888;1398;1386
39;4198040000;4177088888;4677088888;1400;1388
40;4198236000;4177088888;4677088888;1398;1386
41;4198245000;4177088888;4677088888;1400;1388
42;4198441000;4177088888;4677088888;1400;1388
43;4198450000;4177100000;4677100000;982;970
44;4239138000;4177433333;4677433333;1398;1386
44;4239200000;4177433333;4677433333;1398;1386
45;4239214000;4177433333;4677433333;1400;1388
