seqnum;now;rtptime;deadline
1;11581009000;11487433333;11987433333
3;11625129000;11518844444;12018844444
12;11625325000;11519188888;12019188888
13;11625329000;11519188888;12019188888
14;11662622000;11560455555;12060455555
15;11662632000;11560455555;12060455555
16;11662640000;11560455555;12060455555
17;11662642000;11560455555;12060455555
18;11662644000;11560455555;12060455555
19;11662646000;11560455555;12060455555
20;11662647000;11560455555;12060455555
21;11662858000;11560477777;12060477777
22;11662904000;11560855555;12060855555
23;11662911000;11560855555;12060855555
24;11662912000;11560855555;12060855555
25;11704126000;11602155555;12102155555
29;11704170000;11602155555;12102155555
30;11704172000;11602155555;12102155555
31;11704174000;11602155555;12102155555
32;11704390000;11602177777;12102177777
33;11704419000;11602500000;12102500000
34;11704426000;11602500000;12102500000
37;11745278000;11643811111;12143811111
44;11745476000;11644177777;12144177777
45;11745504000;11644177777;12144177777
46;11745506000;11644177777;12144177777
47;11786008000;11685488888;12185488888
54;11786287000;11685500000;12185500000
55;11786315000;11685811111;12185811111
56;11786323000;11685811111;12185811111
57;11786324000;11685811111;12185811111
58;11826055000;11727122222;12227122222
66;11826223000;11727433333;12227433333
67;11826253000;11727433333;12227433333
68;11826254000;11727433333;12227433333
69;11865522000;11768788888;12268788888
77;11865671000;11769133333;12269133333
78;11865695000;11769133333;12269133333
79;11865696000;11769133333;12269133333
80;11902725000;11810488888;12310488888
88;11902824000;11810811111;12310811111
89;11902843000;11810811111;12310811111
90;11902845000;11810811111;12310811111
91;11942656000;11852155555;12352155555
99;11942832000;11852488888;12352488888
100;11942862000;11852488888;12352488888
101;11942865000;11852488888;12352488888
102;11981284000;11893811111;12393811111
110;11981417000;11894111111;12394111111
111;11981436000;11894111111;12394111111
112;11981447000;11894111111;12394111111
113;12019297000;11935488888;12435488888
121;12019448000;11935800000;12435800000
122;12019451000;11935800000;12435800000
123;12019452000;11935800000;12435800000
124;12057483000;11977155555;12477155555
132;12057633000;11977466666;12477466666
133;12057657000;11977466666;12477466666
134;12057659000;11977466666;12477466666
135;12096194000;12018800000;12518800000
