seqnum;now;rtptime;deadline
1;4727403000;4674866666;5174866666
2;4727421000;4674866666;5174866666
3;4807889000;4706011111;5206011111
11;4808105000;4706377777;5206377777
12;4808111000;4706377777;5206377777
13;4808114000;4706377777;5206377777
14;4849337000;4747666666;5247666666
22;4849495000;4748088888;5248088888
23;4849500000;4748088888;5248088888
24;4849512000;4748088888;5248088888
25;4890766000;4789300000;5289300000
33;4890936000;4789644444;5289644444
34;4890950000;4789644444;5289644444
35;4890952000;4789644444;5289644444
36;4931995000;4830966666;5330966666
44;4932193000;4831311111;5331311111
45;4932197000;4831311111;5331311111
46;4932222000;4831311111;5331311111
47;4972739000;4872633333;5372633333
51;4972802000;4872633333;5372633333
52;4972805000;4872633333;5372633333
53;4972808000;4872633333;5372633333
54;4972979000;4872655555;5372655555
55;4973008000;4872955555;5372955555
56;4973020000;4872955555;5372955555
57;4973022000;4872955555;5372955555
58;5012773000;4914333333;5414333333
66;5012968000;4914633333;5414633333
67;5012972000;4914633333;5414633333
68;5012998000;4914633333;5414633333
69;5052300000;4955966666;5455966666
74;5052327000;4955966666;5455966666
75;5052330000;4955966666;5455966666
76;5052566000;4955988888;5455988888
77;5052582000;4956322222;5456322222
78;5052606000;4956322222;5456322222
79;5052607000;4956322222;5456322222
80;5091553000;4997666666;5497666666
88;5091667000;4997988888;5497988888
89;5091689000;4997988888;5497988888
90;5091701000;4997988888;5497988888
91;5129894000;5039355555;5539355555
99;5130074000;5039700000;5539700000
100;5130102000;5039700000;5539700000
101;5130104000;5039700000;5539700000
102;5167924000;5081000000;5581000000
103;5167974000;5081000000;5581000000
104;5167977000;5081000000;5581000000
105;5167979000;5081000000;5581000000
106;5167982000;5081000000;5581000000
107;5167984000;5081000000;5581000000
108;5167986000;5081000000;5581000000
109;5168169000;5081011111;5581011111
110;5168194000;5081277777;5581277777
112;5168211000;5081277777;5581277777
113;5205423000;5122633333;5622633333
121;5205589000;5122944444;5622944444
122;5205593000;5122944444;5622944444
123;5205618000;5122944444;5622944444
124;5244372000;5164333333;5664333333
127;5244399000;5164333333;5664333333
128;5244401000;5164333333;5664333333
129;5244402000;5164333333;5664333333
130;5244404000;5164333333;5664333333
131;5244615000;5164344444;5664344444
132;5244653000;5164633333;5664633333
133;5244655000;5164633333;5664633333
134;5244656000;5164633333;5664633333
135;5282749000;5206000000;5706000000
143;5282898000;5206300000;5706300000
144;5282902000;5206300000;5706300000
145;5282927000;5206300000;5706300000
146;5322512000;5247666666;5747666666
154;5322643000;5247988888;5747988888
155;5322661000;5247988888;5747988888
156;5322663000;5247988888;5747988888
157;5362540000;5289300000;5789300000
165;5362671000;5289611111;5789611111
166;5362690000;5289611111;5789611111
167;5362702000;5289611111;5789611111
168;5403071000;5331000000;5831000000
176;5403226000;5331311111;5831311111
177;5403250000;5331311111;5831311111
