seqnum;now;rtptime;deadline;packet_len;payload_len
0;5365470000;5313388888;5813388888;1398;1386
1;5365512000;5313388888;5813388888;1400;1388
0;5365612000;5313388888;5813388888;1398;1386
1;5365637000;5313388888;5813388888;1400;1388
2;5365642000;5313388888;5813388888;1398;1386
3;5365656000;5344788888;5844788888;1400;1388
4;5365661000;5344788888;5844788888;1400;1388
5;5365668000;5344788888;5844788888;1398;1386
6;5365672000;5344788888;5844788888;1400;1388
7;5365677000;5344788888;5844788888;1398;1386
2;5365689000;5313388888;5813388888;1398;1386
3;5365710000;5344788888;5844788888;1400;1388
8;5365750000;5344788888;5844788888;1400;1388
9;5365762000;5344788888;5844788888;1400;1388
10;5365766000;5344811111;5844811111;982;970
4;5365890000;5344788888;5844788888;1400;1388
6;5365903000;5344788888;5844788888;1400;1388
7;5366077000;5344788888;5844788888;1398;1386
9;5366107000;5344788888;5844788888;1400;1388
10;5366297000;5344811111;5844811111;982;970
11;5406951000;5345122222;5845122222;1398;1386
12;5406996000;5345122222;5845122222;1400;1388
13;5407001000;5345122222;5845122222;1398;1386
14;5407022000;5386400000;5886400000;1400;1388
11;5407039000;5345122222;5845122222;1398;1386
15;5407116000;5386400000;5886400000;1400;1388
16;5407126000;5386400000;5886400000;1398;1386
12;5407135000;5345122222;5845122222;1400;1388
17;5407151000;5386400000;5886400000;1400;1388
18;5407171000;5386400000;5886400000;1398;1386
19;5407177000;5386400000;5886400000;1400;1388
20;5407180000;5386400000;5886400000;1400;1388
13;5407287000;5345122222;5845122222;1398;1386
14;5407311000;5386400000;5886400000;1400;1388
15;5407506000;5386400000;5886400000;1400;1388
16;5407532000;5386400000;5886400000;1398;1386
17;5407776000;5386400000;5886400000;1400;1388
18;5407786000;5386400000;5886400000;1398;1386
19;5407920000;5386400000;5886400000;1400;1388
20;5408115000;5386400000;5886400000;1400;1388
22;5448634000;5386800000;5886800000;1398;1386
24;5448664000;5386800000;5886800000;1398;1386
23;5448721000;5386800000;5886800000;1400;1388
24;5448730000;5386800000;5886800000;1398;1386
25;5448736000;5428100000;5928100000;1400;1388
26;5448749000;5428100000;5928100000;1400;1388
27;5448752000;5428100000;5928100000;1398;1386
28;5448756000;5428100000;5928100000;1400;1388
29;5448759000;5428100000;5928100000;1398;1386
30;5448763000;5428100000;5928100000;1400;1388
25;5448774000;5428100000;5928100000;1400;1388
31;5448800000;5428100000;5928100000;1400;1388
32;5448806000;5428111111;5928111111;982;970
26;5448978000;5428100000;5928100000;1400;1388
27;5448985000;5428100000;5928100000;1398;1386
28;5449181000;5428100000;5928100000;1400;1388
29;5449188000;5428100000;5928100000;1398;1386
30;5449386000;5428100000;5928100000;1400;1388
31;5449392000;5428100000;5928100000;1400;1388
32;5449599000;5428111111;5928111111;982;970
33;5490286000;5428444444;5928444444;1398;1386
34;5490367000;5428444444;5928444444;1400;1388
35;5490380000;5428444444;5928444444;1398;1386
36;5490384000;5469766666;5969766666;1400;1388
37;5490389000;5469766666;5969766666;1400;1388
39;5490394000;5469766666;5969766666;1400;1388
40;5490402000;5469766666;5969766666;1398;1386
41;5490408000;5469766666;5969766666;1400;1388
43;5490412000;5469777777;5969777777;982;970
34;5490488000;5428444444;5928444444;1400;1388
36;5490498000;5469766666;5969766666;1400;1388
37;5490671000;5469766666;5969766666;1400;1388
38;5490867000;5469766666;5969766666;1398;1386
41;5490891000;5469766666;5969766666;1400;1388
42;5491071000;5469766666;5969766666;1400;1388
43;5491097000;5469777777;5969777777;982;970
44;5531928000;5470111111;5970111111;1398;1386
44;5531979000;5470111111;5970111111;1398;1386
45;5531994000;5470111111;5970111111;1400;1388
46;5532000000;5470111111;5970111111;1398;1386
47;5532003000;5511400000;6011400000;1400;1388
48;5532007000;5511400000;6011400000;1400;1388
49;5532011000;5511400000;6011400000;1398;1386
50;5532014000;5511400000;6011400000;1400;1388
51;5532018000;5511400000;6011400000;1398;1386
52;5532038000;5511400000;6011400000;1400;1388
53;5532058000;5511400000;6011400000;1400;1388
45;5532091000;5470111111;5970111111;1400;1388
46;5532280000;5470111111;5970111111;1398;1386
47;5532320000;5511400000;6011400000;1400;1388
48;5532484000;5511400000;6011400000;1400;1388
49;5532490000;5511400000;6011400000;1398;1386
50;5532693000;5511400000;6011400000;1400;1388
51;5532702000;5511400000;6011400000;1398;1386
52;5532933000;5511400000;6011400000;1400;1388
53;5533150000;5511400000;6011400000;1400;1388
54;5533171000;5511422222;6011422222;982;970
60;5573630000;5553100000;6053100000;1398;1386
56;5573682000;5511722222;6011722222;1400;1388
61;5573738000;5553100000;6053100000;1400;1388
62;5573751000;5553100000;6053100000;1398;1386
63;5573766000;5553100000;6053100000;1400;1388
64;5573769000;5553100000;6053100000;1400;1388
65;5573773000;5553111111;6053111111;982;970
57;5573805000;5511722222;6011722222;1398;1386
58;5574016000;5553100000;6053100000;1400;1388
59;5574025000;5553100000;6053100000;1400;1388
