seqnum;now;rtptime;deadline;packet_len;payload_len
0;3423336000;3334433333;3834433333;10240;10228
3;3423392000;3364777777;3864777777;10240;10228
4;3423425000;3364777777;3864777777;10240;10228
7;3423430000;3364777777;3864777777;10240;10228
8;3423436000;3364777777;3864777777;10240;10228
1;3423505000;3334433333;3834433333;10240;10228
2;3423686000;3334433333;3834433333;10240;10228
5;3423889000;3364777777;3864777777;10240;10228
6;3423903000;3364777777;3864777777;10240;10228
9;3424116000;3364777777;3864777777;10240;10228
10;3424138000;3364788888;3864788888;10240;10228
11;3426661000;3365166666;3865166666;10240;10228
13;3426690000;3365166666;3865166666;10240;10228
15;3426698000;3406433333;3906433333;10240;10228
17;3426704000;3406433333;3906433333;10240;10228
19;3426709000;3406433333;3906433333;10240;10228
21;3426713000;3406477777;3906477777;10240;10228
14;3426739000;3406433333;3906433333;10240;10228
16;3426943000;3406433333;3906433333;10240;10228
18;3427148000;3406433333;3906433333;10240;10228
20;3427164000;3406433333;3906433333;10240;10228
12;3467403000;3365166666;3865166666;10240;10228
23;3468252000;3406877777;3906877777;10240;10228
25;3468265000;3448122222;3948122222;10240;10228
27;3468273000;3448122222;3948122222;10240;10228
29;3468278000;3448122222;3948122222;10240;10228
31;3468282000;3448122222;3948122222;10240;10228
22;3468457000;3406877777;3906877777;10240;10228
24;3468662000;3406877777;3906877777;10240;10228
26;3468859000;3448122222;3948122222;10240;10228
28;3468871000;3448122222;3948122222;10240;10228
30;3469074000;3448122222;3948122222;10240;10228
32;3469095000;3448188888;3948188888;10240;10228
33;3509990000;3448522222;3948522222;10240;10228
35;3510016000;3448522222;3948522222;10240;10228
37;3510024000;3489788888;3989788888;10240;10228
39;3510030000;3489788888;3989788888;10240;10228
41;3510034000;3489788888;3989788888;10240;10228
43;3510037000;3489833333;3989833333;10240;10228
34;3510175000;3448522222;3948522222;10240;10228
36;3510352000;3489788888;3989788888;10240;10228
38;3510557000;3489788888;3989788888;10240;10228
40;3510585000;3489788888;3989788888;10240;10228
42;3510759000;3489788888;3989788888;10240;10228
45;3551699000;3490200000;3990200000;10240;10228
47;3551742000;3531455555;4031455555;10240;10228
49;3551746000;3531455555;4031455555;10240;10228
51;3551753000;3531455555;4031455555;10240;10228
53;3551775000;3531455555;4031455555;10240;10228
44;3551860000;3490200000;3990200000;10240;10228
