seqnum;now;rtptime;deadline;packet_len;payload_len
0;3981103000;3891388888;4391388888;10240;10228
3;3981147000;3922555555;4422555555;10240;10228
4;3981331000;3922555555;4422555555;10240;10228
7;3981341000;3922555555;4422555555;10240;10228
8;3981348000;3922555555;4422555555;10240;10228
1;3981363000;3891388888;4391388888;10240;10228
2;3981442000;3891388888;4391388888;10240;10228
5;3981660000;3922555555;4422555555;10240;10228
6;3981674000;3922555555;4422555555;10240;10228
9;3981860000;3922555555;4422555555;10240;10228
10;3981876000;3922577777;4422577777;10240;10228
11;3984414000;3922933333;4422933333;10240;10228
13;3984434000;3922933333;4422933333;10240;10228
15;3984441000;3964266666;4464266666;10240;10228
17;3984447000;3964266666;4464266666;10240;10228
19;3984451000;3964266666;4464266666;10240;10228
21;3984456000;3964311111;4464311111;10240;10228
12;3984593000;3922933333;4422933333;10240;10228
14;3984793000;3964266666;4464266666;10240;10228
16;3984992000;3964266666;4464266666;10240;10228
18;3985005000;3964266666;4464266666;10240;10228
20;3985183000;3964266666;4464266666;10240;10228
23;4026095000;3964700000;4464700000;10240;10228
25;4026131000;4005900000;4505900000;10240;10228
27;4026140000;4005900000;4505900000;10240;10228
29;4026144000;4005900000;4505900000;10240;10228
31;4026148000;4005900000;4505900000;10240;10228
22;4026245000;3964700000;4464700000;10240;10228
24;4026414000;3964700000;4464700000;10240;10228
26;4026620000;4005900000;4505900000;10240;10228
28;4026627000;4005900000;4505900000;10240;10228
30;4026827000;4005900000;4505900000;10240;10228
32;4026836000;4005944444;4505944444;10240;10228
33;4067713000;4006300000;4506300000;10240;10228
35;4067744000;4006300000;4506300000;10240;10228
37;4067763000;4047533333;4547533333;10240;10228
39;4067769000;4047533333;4547533333;10240;10228
41;4067773000;4047533333;4547533333;10240;10228
43;4067776000;4047577777;4547577777;10240;10228
34;4067900000;4006300000;4506300000;10240;10228
36;4068066000;4047533333;4547533333;10240;10228
38;4068250000;4047533333;4547533333;10240;10228
40;4068258000;4047533333;4547533333;10240;10228
42;4068473000;4047533333;4547533333;10240;10228
45;4109427000;4047911111;4547911111;10240;10228
47;4109457000;4089233333;4589233333;10240;10228
49;4109475000;4089233333;4589233333;10240;10228
51;4109481000;4089233333;4589233333;10240;10228
53;4109486000;4089233333;4589233333;10240;10228
44;4109595000;4047911111;4547911111;10240;10228
46;4109768000;4047911111;4547911111;10240;10228
48;4109996000;4089233333;4589233333;10240;10228
50;4110023000;4089233333;4589233333;10240;10228
52;4110188000;4089233333;4589233333;10240;10228
54;4110217000;4089277777;4589277777;10240;10228
55;4151097000;4089588888;4589588888;10240;10228
57;4151137000;4089588888;4589588888;10240;10228
59;4151150000;4130866666;4630866666;10240;10228
61;4151155000;4130866666;4630866666;10240;10228
63;4151159000;4130866666;4630866666;10240;10228
