seqnum;now;rtptime;deadline
3;4401307000;3922555555;4422555555
4;4401311000;3922555555;4422555555
5;4401312000;3922555555;4422555555
6;4401314000;3922555555;4422555555
7;4401316000;3922555555;4422555555
8;4401318000;3922555555;4422555555
9;4401319000;3922555555;4422555555
10;4482922000;3922577777;4422577777
14;4482927000;3964266666;4464266666
15;4482929000;3964266666;4464266666
16;4482930000;3964266666;4464266666
17;4482931000;3964266666;4464266666
18;4482933000;3964266666;4464266666
19;4482943000;3964266666;4464266666
20;4482944000;3964266666;4464266666
21;4524330000;3964311111;4464311111
25;4524346000;4005900000;4505900000
26;4524347000;4005900000;4505900000
27;4524348000;4005900000;4505900000
28;4524349000;4005900000;4505900000
29;4524351000;4005900000;4505900000
30;4524352000;4005900000;4505900000
31;4524353000;4005900000;4505900000
32;4565287000;4005944444;4505944444
36;4565302000;4047533333;4547533333
37;4565304000;4047533333;4547533333
38;4565305000;4047533333;4547533333
39;4565306000;4047533333;4547533333
40;4565308000;4047533333;4547533333
41;4565309000;4047533333;4547533333
42;4565310000;4047533333;4547533333
43;4606315000;4047577777;4547577777
47;4606330000;4089233333;4589233333
48;4606332000;4089233333;4589233333
49;4606333000;4089233333;4589233333
50;4606334000;4089233333;4589233333
51;4606336000;4089233333;4589233333
52;4606337000;4089233333;4589233333
53;4606338000;4089233333;4589233333
54;4645433000;4089277777;4589277777
58;4645448000;4130866666;4630866666
59;4645449000;4130866666;4630866666
60;4645450000;4130866666;4630866666
61;4645452000;4130866666;4630866666
62;4645453000;4130866666;4630866666
63;4645454000;4130866666;4630866666
64;4645455000;4130866666;4630866666
65;4685254000;4130911111;4630911111
69;4685270000;4172566666;4672566666
70;4685271000;4172566666;4672566666
71;4685272000;4172566666;4672566666
72;4685274000;4172566666;4672566666
73;4685275000;4172566666;4672566666
74;4685276000;4172566666;4672566666
75;4685277000;4172566666;4672566666
76;4721001000;4172611111;4672611111
80;4721017000;4214200000;4714200000
81;4721019000;4214200000;4714200000
82;4721020000;4214200000;4714200000
83;4721022000;4214200000;4714200000
84;4721023000;4214200000;4714200000
85;4721024000;4214200000;4714200000
86;4721025000;4214200000;4714200000
87;4759014000;4214244444;4714244444
91;4759029000;4255900000;4755900000
92;4759031000;4255900000;4755900000
93;4759032000;4255900000;4755900000
94;4759033000;4255900000;4755900000
95;4759034000;4255900000;4755900000
96;4759036000;4255900000;4755900000
97;4759037000;4255900000;4755900000
98;4791335000;4255944444;4755944444
102;4791350000;4297555555;4797555555
103;4791352000;4297555555;4797555555
104;4791353000;4297555555;4797555555
105;4791355000;4297555555;4797555555
106;4791356000;4297555555;4797555555
107;4791357000;4297555555;4797555555
108;4791359000;4297555555;4797555555
109;4828327000;4297600000;4797600000
113;4828343000;4339200000;4839200000
114;4828344000;4339200000;4839200000
115;4828345000;4339200000;4839200000
116;4828346000;4339200000;4839200000
117;4828347000;4339200000;4839200000
118;4828348000;4339200000;4839200000
119;4828350000;4339200000;4839200000
120;4859828000;4339244444;4839244444
124;4859844000;4380866666;4880866666
125;4859845000;4380866666;4880866666
126;4859846000;4380866666;4880866666
127;4859847000;4380866666;4880866666
128;4859848000;4380866666;4880866666
129;4859849000;4380866666;4880866666
130;4859850000;4380866666;4880866666
131;4897034000;4380911111;4880911111
132;4897055000;4381233333;4881233333
133;4897057000;4381233333;4881233333
134;4897058000;4381233333;4881233333
135;4931914000;4422533333;4922533333
136;4931918000;4422533333;4922533333
137;4931919000;4422533333;4922533333
138;4931929000;4422533333;4922533333
139;4931930000;4422533333;4922533333
140;4931931000;4422533333;4922533333
141;4931932000;4422533333;4922533333
142;4932073000;4422577777;4922577777
143;4932076000;4422855555;4922855555
144;4932077000;4422855555;4922855555
145;4932078000;4422855555;4922855555
146;4965175000;4464200000;4964200000
147;4965179000;4464200000;4964200000
148;4965180000;4464200000;4964200000
149;4965192000;4464200000;4964200000
150;4965193000;4464200000;4964200000
151;4965194000;4464200000;4964200000
152;4965195000;4464200000;4964200000
153;4967998000;4464244444;4964244444
154;4968014000;4464544444;4964544444
155;4968015000;4464544444;4964544444
156;4968016000;4464544444;4964544444
157;5005112000;4505866666;5005866666
158;5005115000;4505866666;5005866666
159;5005117000;4505866666;5005866666
160;5005118000;4505866666;5005866666
161;5005119000;4505866666;5005866666
162;5005120000;4505866666;5005866666
163;5005121000;4505866666;5005866666
164;5005339000;4505911111;5005911111
165;5005355000;4506244444;5006244444
166;5005357000;4506244444;5006244444
167;5005358000;4506244444;5006244444
168;5041929000;4547533333;5047533333
169;5041933000;4547533333;5047533333
170;5041934000;4547533333;5047533333
171;5041935000;4547533333;5047533333
172;5041936000;4547533333;5047533333
173;5041937000;4547533333;5047533333
174;5041938000;4547533333;5047533333
175;5043474000;4547577777;5047577777
176;5043489000;4547866666;5047866666
177;5043490000;4547866666;5047866666
178;5043491000;4547866666;5047866666
179;5082699000;4589200000;5089200000
