seqnum;now;rtptime;deadline
1;3843411000;3334433333;3834433333
3;3924219000;3364777777;3864777777
13;3924353000;3365166666;3865166666
14;3965493000;3406433333;3906433333
23;3965680000;3406877777;3906877777
24;3965683000;3406877777;3906877777
25;4006909000;3448122222;3948122222
35;4007022000;3448522222;3948522222
36;4046850000;3489788888;3989788888
45;4046963000;3490200000;3990200000
46;4046967000;3490200000;3990200000
47;4087653000;3531455555;4031455555
57;4087765000;3531811111;4031811111
58;4124515000;3573077777;4073077777
67;4124596000;3573433333;4073433333
68;4124599000;3573433333;4073433333
69;4164296000;3614744444;4114744444
78;4164409000;3615122222;4115122222
79;4164412000;3615122222;4115122222
80;4196106000;3656411111;4156411111
89;4196219000;3656755555;4156755555
90;4196223000;3656755555;4156755555
91;4235070000;3698111111;4198111111
100;4235192000;3698488888;4198488888
101;4235196000;3698488888;4198488888
102;4265268000;3739788888;4239788888
111;4265380000;3740111111;4240111111
112;4265384000;3740111111;4240111111
113;4303980000;3781411111;4281411111
123;4304022000;3781755555;4281755555
124;4333838000;3823100000;4323100000
125;4333846000;3823100000;4323100000
126;4333847000;3823100000;4323100000
127;4333850000;3823100000;4323100000
128;4333850000;3823100000;4323100000
129;4333852000;3823100000;4323100000
130;4333853000;3823100000;4323100000
131;4337551000;3823166666;4323166666
132;4337566000;3823477777;4323477777
133;4337568000;3823477777;4323477777
134;4337569000;3823477777;4323477777
135;4373033000;3864777777;4364777777
136;4373037000;3864777777;4364777777
137;4373038000;3864777777;4364777777
138;4373039000;3864777777;4364777777
139;4373040000;3864777777;4364777777
140;4373040000;3864777777;4364777777
141;4373041000;3864777777;4364777777
142;4373248000;3864822222;4364822222
143;4373263000;3865100000;4365100000
144;4373264000;3865100000;4365100000
145;4373266000;3865100000;4365100000
146;4406785000;3906411111;4406411111
147;4406789000;3906411111;4406411111
148;4406790000;3906411111;4406411111
149;4406791000;3906411111;4406411111
150;4406792000;3906411111;4406411111
151;4406793000;3906411111;4406411111
152;4406794000;3906411111;4406411111
153;4409357000;3906455555;4406455555
154;4409373000;3906788888;4406788888
155;4409374000;3906788888;4406788888
156;4409375000;3906788888;4406788888
157;4446805000;3948077777;4448077777
158;4446809000;3948077777;4448077777
159;4446810000;3948077777;4448077777
160;4446812000;3948077777;4448077777
161;4446813000;3948077777;4448077777
162;4446815000;3948077777;4448077777
163;4446816000;3948077777;4448077777
164;4446927000;3948122222;4448122222
165;4446930000;3948444444;4448444444
166;4446932000;3948444444;4448444444
167;4446933000;3948444444;4448444444
168;4483886000;3989744444;4489744444
169;4483889000;3989744444;4489744444
170;4483890000;3989744444;4489744444
171;4483891000;3989744444;4489744444
172;4483892000;3989744444;4489744444
173;4483893000;3989744444;4489744444
174;4483894000;3989744444;4489744444
175;4485368000;3989788888;4489788888
176;4485383000;3990077777;4490077777
177;4485384000;3990077777;4490077777
178;4485385000;3990077777;4490077777
179;4524921000;4031444444;4531444444
180;4524924000;4031444444;4531444444
181;4524925000;4031444444;4531444444
182;4524926000;4031444444;4531444444
183;4524927000;4031444444;4531444444
184;4524928000;4031444444;4531444444
185;4524929000;4031444444;4531444444
186;4525175000;4031488888;4531488888
187;4525190000;4031777777;4531777777
188;4525191000;4031777777;4531777777
189;4525192000;4031777777;4531777777
190;4564633000;4073077777;4573077777
191;4564637000;4073077777;4573077777
192;4564638000;4073077777;4573077777
193;4564639000;4073077777;4573077777
194;4564640000;4073077777;4573077777
195;4564641000;4073077777;4573077777
196;4564642000;4073077777;4573077777
197;4565146000;4073122222;4573122222
198;4565162000;4073422222;4573422222
199;4565163000;4073422222;4573422222
200;4565164000;4073422222;4573422222
201;4605881000;4114744444;4614744444
202;4605884000;4114744444;4614744444
203;4605885000;4114744444;4614744444
204;4605886000;4114744444;4614744444
205;4605898000;4114744444;4614744444
206;4605899000;4114744444;4614744444
207;4605900000;4114744444;4614744444
208;4606100000;4114788888;4614788888
209;4606116000;4115088888;4615088888
210;4606117000;4115088888;4615088888
211;4606118000;4115088888;4615088888
212;4647099000;4156411111;4656411111
213;4647103000;4156411111;4656411111
214;4647103000;4156411111;4656411111
215;4647104000;4156411111;4656411111
216;4647105000;4156411111;4656411111
217;4647106000;4156411111;4656411111
218;4647107000;4156411111;4656411111
219;4647305000;4156455555;4656455555
220;4647321000;4156777777;4656777777
221;4647322000;4156777777;4656777777
222;4647323000;4156777777;4656777777
223;4688696000;4198077777;4698077777
224;4688699000;4198077777;4698077777
225;4688700000;4198077777;4698077777
226;4688701000;4198077777;4698077777
227;4688702000;4198077777;4698077777
228;4688703000;4198077777;4698077777
229;4688704000;4198077777;4698077777
230;4688885000;4198122222;4698122222
231;4688891000;4198433333;4698433333
232;4688892000;4198433333;4698433333
233;4688893000;4198433333;4698433333
234;4730106000;4239777777;4739777777
235;4730109000;4239777777;4739777777
236;4730110000;4239777777;4739777777
237;4730111000;4239777777;4739777777
238;4730112000;4239777777;4739777777
239;4730113000;4239777777;4739777777
240;4730114000;4239777777;4739777777
241;4730251000;4239822222;4739822222
242;4730253000;4240088888;4740088888
243;4730255000;4240088888;4740088888
244;4730255000;4240088888;4740088888
245;4771878000;4281411111;4781411111
246;4771881000;4281411111;4781411111
247;4771882000;4281411111;4781411111
248;4771883000;4281411111;4781411111
249;4771884000;4281411111;4781411111
250;4771885000;4281411111;4781411111
251;4771886000;4281411111;4781411111
252;4772093000;4281455555;4781455555
253;4772108000;4281788888;4781788888
254;4772109000;4281788888;4781788888
255;4772110000;4281788888;4781788888
256;4813420000;4323100000;4823100000
257;4813424000;4323100000;4823100000
258;4813425000;4323100000;4823100000
259;4813426000;4323100000;4823100000
260;4813427000;4323100000;4823100000
261;4813428000;4323100000;4823100000
262;4813429000;4323100000;4823100000
263;4813641000;4323166666;4823166666
264;4813657000;4323477777;4823477777
265;4813658000;4323477777;4823477777
266;4813659000;4323477777;4823477777
267;4855203000;4364744444;4864744444
268;4855207000;4364744444;4864744444
269;4855208000;4364744444;4864744444
270;4855209000;4364744444;4864744444
271;4855210000;4364744444;4864744444
272;4855210000;4364744444;4864744444
273;4855211000;4364744444;4864744444
274;4855412000;4364788888;4864788888
275;4855427000;4365055555;4865055555
276;4855428000;4365055555;4865055555
277;4855429000;4365055555;4865055555
278;4896742000;4406433333;4906433333
279;4896746000;4406433333;4906433333
280;4896747000;4406433333;4906433333
281;4896748000;4406433333;4906433333
282;4896748000;4406433333;4906433333
283;4896750000;4406433333;4906433333
284;4896750000;4406433333;4906433333
285;4896951000;4406488888;4906488888
286;4896966000;4406788888;4906788888
287;4896967000;4406788888;4906788888
288;4896968000;4406788888;4906788888
289;4938404000;4448100000;4948100000
290;4938407000;4448100000;4948100000
291;4938408000;4448100000;4948100000
292;4938409000;4448100000;4948100000
293;4938410000;4448100000;4948100000
294;4938411000;4448100000;4948100000
295;4938412000;4448100000;4948100000
296;4938583000;4448177777;4948177777
297;4938587000;4448444444;4948444444
298;4938588000;4448444444;4948444444
299;4938589000;4448444444;4948444444
300;4980261000;4489744444;4989744444
301;4980268000;4489744444;4989744444
302;4980284000;4489744444;4989744444
303;4980285000;4489744444;4989744444
304;4980286000;4489744444;4989744444
305;4980288000;4489744444;4989744444
306;4980289000;4489744444;4989744444
307;4980580000;4489788888;4989788888
308;4980604000;4490055555;4990055555
309;4980605000;4490055555;4990055555
310;4980606000;4490055555;4990055555
311;5023864000;4531444444;5031444444
312;5023873000;4531444444;5031444444
313;5023875000;4531444444;5031444444
314;5023877000;4531444444;5031444444
315;5023878000;4531444444;5031444444
316;5023901000;4531444444;5031444444
317;5023902000;4531444444;5031444444
318;5024159000;4531488888;5031488888
319;5024177000;4531833333;5031833333
320;5024179000;4531833333;5031833333
321;5024180000;4531833333;5031833333
322;5063420000;4573077777;5073077777
323;5063430000;4573077777;5073077777
324;5063431000;4573077777;5073077777
325;5063434000;4573077777;5073077777
326;5063436000;4573077777;5073077777
327;5063437000;4573077777;5073077777
328;5063439000;4573077777;5073077777
329;5063653000;4573133333;5073133333
330;5063657000;4573444444;5073444444
331;5063659000;4573444444;5073444444
332;5063660000;4573444444;5073444444
333;5105342000;4614777777;5114777777
334;5105361000;4614777777;5114777777
335;5105363000;4614777777;5114777777
336;5105365000;4614777777;5114777777
337;5105367000;4614777777;5114777777
338;5105369000;4614777777;5114777777
339;5105370000;4614777777;5114777777
340;5105590000;4614822222;5114822222
341;5105607000;4615100000;5115100000
342;5105608000;4615100000;5115100000
343;5105611000;4615100000;5115100000
344;5146791000;4656411111;5156411111
345;5146801000;4656411111;5156411111
346;5146803000;4656411111;5156411111
347;5146805000;4656411111;5156411111
348;5146806000;4656411111;5156411111
349;5146809000;4656411111;5156411111
350;5146811000;4656411111;5156411111
351;5147066000;4656455555;5156455555
352;5147075000;4656777777;5156777777
353;5147077000;4656777777;5156777777
354;5147078000;4656777777;5156777777
355;5188457000;4698077777;5198077777
356;5188463000;4698077777;5198077777
357;5188464000;4698077777;5198077777
358;5188466000;4698077777;5198077777
359;5188468000;4698077777;5198077777
360;5188478000;4698077777;5198077777
361;5188480000;4698077777;5198077777
362;5188695000;4698122222;5198122222
363;5188710000;4698422222;5198422222
364;5188712000;4698422222;5198422222
365;5188713000;4698422222;5198422222
366;5230252000;4739777777;5239777777
367;5230256000;4739777777;5239777777
368;5230258000;4739777777;5239777777
369;5230259000;4739777777;5239777777
370;5230261000;4739777777;5239777777
371;5230262000;4739777777;5239777777
372;5230263000;4739777777;5239777777
373;5230479000;4739822222;5239822222
374;5230495000;4740088888;5240088888
375;5230496000;4740088888;5240088888
376;5230497000;4740088888;5240088888
377;5271903000;4781444444;5281444444
378;5271906000;4781444444;5281444444
379;5271908000;4781444444;5281444444
380;5271909000;4781444444;5281444444
381;5271910000;4781444444;5281444444
382;5271912000;4781444444;5281444444
383;5271913000;4781444444;5281444444
