seqnum;now;rtptime;deadline;packet_len;payload_len
0;4125837000;4035944444;4535944444;10240;10228
3;4125874000;4067244444;4567244444;10240;10228
4;4125918000;4067244444;4567244444;10240;10228
7;4125925000;4067244444;4567244444;10240;10228
8;4125931000;4067244444;4567244444;10240;10228
1;4125952000;4035944444;4535944444;10240;10228
2;4126156000;4035944444;4535944444;10240;10228
5;4126355000;4067244444;4567244444;10240;10228
6;4126376000;4067244444;4567244444;10240;10228
9;4126558000;4067244444;4567244444;10240;10228
10;4126575000;4067266666;4567266666;10240;10228
11;4129050000;4067611111;4567611111;10240;10228
13;4129085000;4067611111;4567611111;10240;10228
15;4129096000;4108922222;4608922222;10240;10228
17;4129105000;4108922222;4608922222;10240;10228
19;4129113000;4108922222;4608922222;10240;10228
21;4129121000;4108966666;4608966666;10240;10228
12;4129203000;4067611111;4567611111;10240;10228
14;4129407000;4108922222;4608922222;10240;10228
16;4129609000;4108922222;4608922222;10240;10228
18;4129627000;4108922222;4608922222;10240;10228
20;4129807000;4108922222;4608922222;10240;10228
23;4170804000;4109388888;4609388888;10240;10228
25;4170838000;4150588888;4650588888;10240;10228
27;4170848000;4150588888;4650588888;10240;10228
29;4170852000;4150588888;4650588888;10240;10228
31;4170858000;4150588888;4650588888;10240;10228
22;4170936000;4109388888;4609388888;10240;10228
24;4171117000;4109388888;4609388888;10240;10228
26;4171322000;4150588888;4650588888;10240;10228
28;4171329000;4150588888;4650588888;10240;10228
30;4171520000;4150588888;4650588888;10240;10228
32;4171526000;4150633333;4650633333;10240;10228
33;4212431000;4150966666;4650966666;10240;10228
35;4212457000;4150966666;4650966666;10240;10228
37;4212465000;4192222222;4692222222;10240;10228
39;4212471000;4192222222;4692222222;10240;10228
41;4212475000;4192222222;4692222222;10240;10228
43;4212479000;4192277777;4692277777;10240;10228
34;4212610000;4150966666;4650966666;10240;10228
36;4212831000;4192222222;4692222222;10240;10228
38;4212842000;4192222222;4692222222;10240;10228
40;4212979000;4192222222;4692222222;10240;10228
42;4213187000;4192222222;4692222222;10240;10228
45;4254123000;4192622222;4692622222;10240;10228
47;4254165000;4233888888;4733888888;10240;10228
51;4254169000;4233888888;4733888888;10240;10228
53;4254194000;4233888888;4733888888;10240;10228
44;4254281000;4192622222;4692622222;10240;10228
46;4254444000;4192622222;4692622222;10240;10228
48;4254645000;4233888888;4733888888;10240;10228
50;4254673000;4233888888;4733888888;10240;10228
52;4254849000;4233888888;4733888888;10240;10228
54;4254877000;4233944444;4733944444;10240;10228
55;4295784000;4234277777;4734277777;10240;10228
57;4295809000;4234277777;4734277777;10240;10228
59;4295827000;4275555555;4775555555;10240;10228
61;4295831000;4275555555;4775555555;10240;10228
63;4295835000;4275555555;4775555555;10240;10228
65;4295838000;4275611111;4775611111;10240;10228
56;4295954000;4234277777;4734277777;10240;10228
58;4296105000;4275555555;4775555555;10240;10228
60;4296308000;4275555555;4775555555;10240;10228
62;4296314000;4275555555;4775555555;10240;10228
64;4296511000;4275555555;4775555555;10240;10228
49;4336298000;4233888888;4733888888;10240;10228
67;4337378000;4275900000;4775900000;10240;10228
69;4337410000;4317222222;4817222222;10240;10228
71;4337415000;4317222222;4817222222;10240;10228
73;4337421000;4317222222;4817222222;10240;10228
75;4337425000;4317222222;4817222222;10240;10228
