seqnum;now;rtptime;deadline
3;4356391000;3877633333;4377633333
4;4356395000;3877633333;4377633333
5;4356397000;3877633333;4377633333
6;4356399000;3877633333;4377633333
7;4356400000;3877633333;4377633333
8;4356402000;3877633333;4377633333
9;4356404000;3877633333;4377633333
10;4438021000;3877655555;4377655555
14;4438027000;3919322222;4419322222
15;4438029000;3919322222;4419322222
16;4438030000;3919322222;4419322222
17;4438032000;3919322222;4419322222
18;4438033000;3919322222;4419322222
19;4438034000;3919322222;4419322222
20;4438036000;3919322222;4419322222
21;4479381000;3919366666;4419366666
25;4479388000;3960988888;4460988888
26;4479389000;3960988888;4460988888
27;4479391000;3960988888;4460988888
28;4479392000;3960988888;4460988888
29;4479393000;3960988888;4460988888
30;4479395000;3960988888;4460988888
31;4479396000;3960988888;4460988888
32;4520442000;3961033333;4461033333
36;4520449000;4002655555;4502655555
37;4520450000;4002655555;4502655555
38;4520452000;4002655555;4502655555
39;4520453000;4002655555;4502655555
40;4520454000;4002655555;4502655555
41;4520455000;4002655555;4502655555
42;4520457000;4002655555;4502655555
43;4561440000;4002700000;4502700000
47;4561446000;4044322222;4544322222
48;4561448000;4044322222;4544322222
49;4561449000;4044322222;4544322222
50;4561450000;4044322222;4544322222
51;4561451000;4044322222;4544322222
52;4561453000;4044322222;4544322222
53;4561454000;4044322222;4544322222
54;4600505000;4044366666;4544366666
58;4600511000;4085988888;4585988888
59;4600513000;4085988888;4585988888
60;4600514000;4085988888;4585988888
61;4600515000;4085988888;4585988888
62;4600517000;4085988888;4585988888
63;4600518000;4085988888;4585988888
64;4600519000;4085988888;4585988888
65;4640351000;4086033333;4586033333
69;4640357000;4127622222;4627622222
70;4640359000;4127622222;4627622222
71;4640360000;4127622222;4627622222
72;4640362000;4127622222;4627622222
73;4640363000;4127622222;4627622222
74;4640364000;4127622222;4627622222
75;4640365000;4127622222;4627622222
76;4676080000;4127666666;4627666666
80;4676086000;4169322222;4669322222
81;4676088000;4169322222;4669322222
82;4676089000;4169322222;4669322222
83;4676090000;4169322222;4669322222
84;4676092000;4169322222;4669322222
85;4676093000;4169322222;4669322222
86;4676094000;4169322222;4669322222
87;4713464000;4169366666;4669366666
91;4713470000;4210977777;4710977777
92;4713472000;4210977777;4710977777
93;4713473000;4210977777;4710977777
94;4713474000;4210977777;4710977777
95;4713475000;4210977777;4710977777
96;4713477000;4210977777;4710977777
97;4713478000;4210977777;4710977777
98;4745833000;4211022222;4711022222
102;4745840000;4252677777;4752677777
103;4745841000;4252677777;4752677777
104;4745843000;4252677777;4752677777
105;4745844000;4252677777;4752677777
106;4745845000;4252677777;4752677777
107;4745847000;4252677777;4752677777
108;4745848000;4252677777;4752677777
109;4782913000;4252722222;4752722222
113;4782919000;4294288888;4794288888
114;4782921000;4294288888;4794288888
115;4782922000;4294288888;4794288888
116;4782923000;4294288888;4794288888
117;4782924000;4294288888;4794288888
118;4782925000;4294288888;4794288888
119;4782926000;4294288888;4794288888
120;4814483000;4294333333;4794333333
121;4814490000;4294633333;4794633333
123;4814492000;4294633333;4794633333
124;4847774000;4335988888;4835988888
125;4847777000;4335988888;4835988888
126;4847778000;4335988888;4835988888
127;4847779000;4335988888;4835988888
128;4847780000;4335988888;4835988888
129;4847781000;4335988888;4835988888
130;4847782000;4335988888;4835988888
131;4851746000;4336033333;4836033333
132;4851752000;4336344444;4836344444
133;4851753000;4336344444;4836344444
134;4851754000;4336344444;4836344444
135;4886937000;4377655555;4877655555
136;4886941000;4377655555;4877655555
137;4886942000;4377655555;4877655555
138;4886943000;4377655555;4877655555
139;4886944000;4377655555;4877655555
140;4886945000;4377655555;4877655555
141;4886946000;4377655555;4877655555
142;4887153000;4377700000;4877700000
143;4887169000;4377966666;4877966666
144;4887170000;4377966666;4877966666
145;4887171000;4377966666;4877966666
146;4920259000;4419322222;4919322222
147;4920274000;4419322222;4919322222
148;4920275000;4419322222;4919322222
149;4920276000;4419322222;4919322222
150;4920277000;4419322222;4919322222
151;4920278000;4419322222;4919322222
152;4920279000;4419322222;4919322222
153;4922980000;4419366666;4919366666
154;4922995000;4419700000;4919700000
155;4922996000;4419700000;4919700000
156;4922997000;4419700000;4919700000
157;4960289000;4460988888;4960988888
158;4960293000;4460988888;4960988888
159;4960294000;4460988888;4960988888
160;4960295000;4460988888;4960988888
161;4960296000;4460988888;4960988888
162;4960296000;4460988888;4960988888
163;4960298000;4460988888;4960988888
164;4960498000;4461033333;4961033333
165;4960513000;4461366666;4961366666
166;4960514000;4461366666;4961366666
167;4960515000;4461366666;4961366666
168;4997123000;4502655555;5002655555
169;4997127000;4502655555;5002655555
170;4997128000;4502655555;5002655555
171;4997129000;4502655555;5002655555
172;4997130000;4502655555;5002655555
173;4997131000;4502655555;5002655555
174;4997131000;4502655555;5002655555
175;4998541000;4502700000;5002700000
176;4998556000;4503011111;5003011111
177;4998557000;4503011111;5003011111
178;4998558000;4503011111;5003011111
179;5037842000;4544322222;5044322222
180;5037845000;4544322222;5044322222
181;5037846000;4544322222;5044322222
182;5037847000;4544322222;5044322222
183;5037848000;4544322222;5044322222
184;5037849000;4544322222;5044322222
185;5037850000;4544322222;5044322222
186;5038066000;4544366666;5044366666
187;5038072000;4544655555;5044655555
188;5038073000;4544655555;5044655555
189;5038074000;4544655555;5044655555
190;5077585000;4585988888;5085988888
191;5077589000;4585988888;5085988888
192;5077590000;4585988888;5085988888
193;5077591000;4585988888;5085988888
194;5077592000;4585988888;5085988888
195;5077593000;4585988888;5085988888
196;5077594000;4585988888;5085988888
