seqnum;now;rtptime;deadline
2;4977663000;4467733333;4967733333
3;5059275000;4498977777;4998977777
13;5059421000;4499377777;4999377777
14;5100553000;4540655555;5040655555
23;5100772000;4541100000;5041100000
24;5100776000;4541100000;5041100000
25;5141993000;4582333333;5082333333
35;5142113000;4582700000;5082700000
36;5181866000;4623966666;5123966666
45;5181979000;4624366666;5124366666
46;5181983000;4624366666;5124366666
47;5222687000;4665666666;5165666666
57;5222800000;4666044444;5166044444
58;5259593000;4707344444;5207344444
67;5259707000;4707722222;5207722222
68;5259710000;4707722222;5207722222
69;5299345000;4749000000;5249000000
79;5299458000;4749411111;5249411111
80;5331660000;4790655555;5290655555
88;5331783000;4791022222;5291022222
89;5331786000;4791022222;5291022222
90;5331788000;4791022222;5291022222
91;5369514000;4832322222;5332322222
100;5369627000;4832688888;5332688888
101;5369631000;4832688888;5332688888
102;5399603000;4873966666;5373966666
111;5399716000;4874300000;5374300000
112;5399719000;4874300000;5374300000
113;5438216000;4915633333;5415633333
123;5438328000;4915977777;5415977777
124;5468979000;4957300000;5457300000
125;5468986000;4957300000;5457300000
126;5468988000;4957300000;5457300000
127;5468991000;4957300000;5457300000
128;5468992000;4957300000;5457300000
129;5468994000;4957300000;5457300000
130;5468995000;4957300000;5457300000
131;5472879000;4957344444;5457344444
132;5472894000;4957633333;5457633333
133;5472896000;4957633333;5457633333
134;5472897000;4957633333;5457633333
135;5508095000;4998966666;5498966666
136;5508099000;4998966666;5498966666
137;5508100000;4998966666;5498966666
138;5508101000;4998966666;5498966666
139;5508102000;4998966666;5498966666
140;5508103000;4998966666;5498966666
141;5508104000;4998966666;5498966666
142;5508303000;4999011111;5499011111
143;5508319000;4999322222;5499322222
144;5508320000;4999322222;5499322222
145;5508321000;4999322222;5499322222
146;5541446000;5040633333;5540633333
147;5541450000;5040633333;5540633333
148;5541451000;5040633333;5540633333
149;5541461000;5040633333;5540633333
150;5541462000;5040633333;5540633333
151;5541463000;5040633333;5540633333
152;5541464000;5040633333;5540633333
153;5544199000;5040677777;5540677777
154;5544214000;5041011111;5541011111
155;5544215000;5041011111;5541011111
156;5544216000;5041011111;5541011111
157;5581390000;5082311111;5582311111
158;5581394000;5082311111;5582311111
159;5581395000;5082311111;5582311111
160;5581396000;5082311111;5582311111
161;5581397000;5082311111;5582311111
162;5581398000;5082311111;5582311111
163;5581399000;5082311111;5582311111
164;5581599000;5082355555;5582355555
165;5581602000;5082677777;5582677777
166;5581603000;5082677777;5582677777
167;5581604000;5082677777;5582677777
168;5618421000;5123966666;5623966666
169;5618425000;5123966666;5623966666
170;5618426000;5123966666;5623966666
171;5618427000;5123966666;5623966666
172;5618428000;5123966666;5623966666
173;5618429000;5123966666;5623966666
174;5618430000;5123966666;5623966666
175;5619822000;5124011111;5624011111
176;5619837000;5124333333;5624333333
177;5619839000;5124333333;5624333333
178;5619840000;5124333333;5624333333
179;5659161000;5165633333;5665633333
180;5659164000;5165633333;5665633333
181;5659165000;5165633333;5665633333
182;5659166000;5165633333;5665633333
183;5659167000;5165633333;5665633333
184;5659168000;5165633333;5665633333
185;5659169000;5165633333;5665633333
186;5659368000;5165677777;5665677777
187;5659383000;5165966666;5665966666
188;5659384000;5165966666;5665966666
189;5659385000;5165966666;5665966666
190;5698787000;5207300000;5707300000
191;5698791000;5207300000;5707300000
192;5698792000;5207300000;5707300000
193;5698793000;5207300000;5707300000
194;5698794000;5207300000;5707300000
195;5698795000;5207300000;5707300000
196;5698796000;5207300000;5707300000
197;5699433000;5207344444;5707344444
198;5699436000;5207611111;5707611111
199;5699438000;5207611111;5707611111
200;5699439000;5207611111;5707611111
201;5740176000;5248988888;5748988888
202;5740179000;5248988888;5748988888
203;5740180000;5248988888;5748988888
204;5740181000;5248988888;5748988888
205;5740197000;5248988888;5748988888
206;5740198000;5248988888;5748988888
207;5740199000;5248988888;5748988888
208;5740398000;5249033333;5749033333
209;5740413000;5249333333;5749333333
210;5740414000;5249333333;5749333333
211;5740415000;5249333333;5749333333
212;5781180000;5290633333;5790633333
213;5781183000;5290633333;5790633333
214;5781184000;5290633333;5790633333
215;5781185000;5290633333;5790633333
216;5781186000;5290633333;5790633333
217;5781187000;5290633333;5790633333
218;5781188000;5290633333;5790633333
219;5781387000;5290677777;5790677777
220;5781402000;5291000000;5791000000
221;5781403000;5291000000;5791000000
222;5781404000;5291000000;5791000000
223;5822774000;5332300000;5832300000
224;5822778000;5332300000;5832300000
225;5822779000;5332300000;5832300000
226;5822780000;5332300000;5832300000
227;5822781000;5332300000;5832300000
228;5822782000;5332300000;5832300000
229;5822783000;5332300000;5832300000
230;5822982000;5332344444;5832344444
231;5822988000;5332644444;5832644444
232;5822989000;5332644444;5832644444
233;5822990000;5332644444;5832644444
234;5864481000;5373966666;5873966666
235;5864485000;5373966666;5873966666
236;5864486000;5373966666;5873966666
237;5864487000;5373966666;5873966666
238;5864488000;5373966666;5873966666
239;5864489000;5373966666;5873966666
240;5864490000;5373966666;5873966666
241;5864690000;5374011111;5874011111
242;5864706000;5374311111;5874311111
243;5864707000;5374311111;5874311111
244;5864708000;5374311111;5874311111
245;5905976000;5415655555;5915655555
246;5905979000;5415655555;5915655555
247;5905980000;5415655555;5915655555
248;5905981000;5415655555;5915655555
249;5905983000;5415655555;5915655555
250;5905983000;5415655555;5915655555
251;5905984000;5415655555;5915655555
252;5906190000;5415711111;5915711111
253;5906205000;5416022222;5916022222
254;5906206000;5416022222;5916022222
255;5906207000;5416022222;5916022222
256;5947677000;5457333333;5957333333
257;5947680000;5457333333;5957333333
258;5947681000;5457333333;5957333333
259;5947682000;5457333333;5957333333
260;5947683000;5457333333;5957333333
261;5947684000;5457333333;5957333333
262;5947685000;5457333333;5957333333
263;5947906000;5457377777;5957377777
264;5947921000;5457655555;5957655555
265;5947923000;5457655555;5957655555
266;5947923000;5457655555;5957655555
267;5989444000;5498966666;5998966666
268;5989448000;5498966666;5998966666
269;5989449000;5498966666;5998966666
270;5989450000;5498966666;5998966666
271;5989451000;5498966666;5998966666
272;5989452000;5498966666;5998966666
273;5989453000;5498966666;5998966666
274;5989652000;5499011111;5999011111
275;5989667000;5499311111;5999311111
276;5989669000;5499311111;5999311111
277;5989670000;5499311111;5999311111
278;6031116000;5540633333;6040633333
279;6031119000;5540633333;6040633333
280;6031120000;5540633333;6040633333
281;6031121000;5540633333;6040633333
282;6031122000;5540633333;6040633333
283;6031123000;5540633333;6040633333
284;6031124000;5540633333;6040633333
285;6031323000;5540677777;6040677777
286;6031338000;5540988888;6040988888
287;6031340000;5540988888;6040988888
288;6031340000;5540988888;6040988888
289;6072613000;5582300000;6082300000
290;6072616000;5582300000;6082300000
291;6072617000;5582300000;6082300000
292;6072618000;5582300000;6082300000
293;6072619000;5582300000;6082300000
294;6072620000;5582300000;6082300000
295;6072621000;5582300000;6082300000
296;6072828000;5582344444;6082344444
297;6072843000;5582611111;6082611111
298;6072845000;5582611111;6082611111
299;6072846000;5582611111;6082611111
300;6114319000;5623966666;6123966666
301;6114327000;5623966666;6123966666
302;6114329000;5623966666;6123966666
303;6114330000;5623966666;6123966666
304;6114332000;5623966666;6123966666
305;6114333000;5623966666;6123966666
306;6114334000;5623966666;6123966666
307;6114553000;5624011111;6124011111
308;6114569000;5624300000;6124300000
309;6114570000;5624300000;6124300000
310;6114572000;5624300000;6124300000
311;6156065000;5665666666;6165666666
