seqnum;now;rtptime;deadline;packet_len;payload_len
0;3855171000;3765644444;4265644444;10240;10228
4;3855228000;3796533333;4296533333;10240;10228
7;3855244000;3796533333;4296533333;10240;10228
8;3855249000;3796533333;4296533333;10240;10228
1;3855314000;3765644444;4265644444;10240;10228
2;3855493000;3765644444;4265644444;10240;10228
5;3855707000;3796533333;4296533333;10240;10228
6;3855726000;3796533333;4296533333;10240;10228
9;3855911000;3796533333;4296533333;10240;10228
10;3855922000;3796555555;4296555555;10240;10228
11;3858372000;3796900000;4296900000;10240;10228
13;3858392000;3796900000;4296900000;10240;10228
15;3858401000;3838244444;4338244444;10240;10228
17;3858422000;3838244444;4338244444;10240;10228
19;3858428000;3838244444;4338244444;10240;10228
21;3858438000;3838288888;4338288888;10240;10228
12;3858536000;3796900000;4296900000;10240;10228
14;3858730000;3838244444;4338244444;10240;10228
16;3858937000;3838244444;4338244444;10240;10228
18;3858949000;3838244444;4338244444;10240;10228
20;3859141000;3838244444;4338244444;10240;10228
3;3895502000;3796533333;4296533333;10240;10228
23;3900072000;3838700000;4338700000;10240;10228
25;3900104000;3879888888;4379888888;10240;10228
27;3900113000;3879888888;4379888888;10240;10228
29;3900117000;3879888888;4379888888;10240;10228
31;3900120000;3879888888;4379888888;10240;10228
22;3900220000;3838700000;4338700000;10240;10228
24;3900420000;3838700000;4338700000;10240;10228
26;3900617000;3879888888;4379888888;10240;10228
28;3900638000;3879888888;4379888888;10240;10228
30;3900820000;3879888888;4379888888;10240;10228
32;3900832000;3879933333;4379933333;10240;10228
33;3941696000;3880266666;4380266666;10240;10228
35;3941742000;3880266666;4380266666;10240;10228
37;3941747000;3921522222;4421522222;10240;10228
39;3941752000;3921522222;4421522222;10240;10228
41;3941756000;3921522222;4421522222;10240;10228
43;3941759000;3921566666;4421566666;10240;10228
34;3941850000;3880266666;4380266666;10240;10228
36;3942036000;3921522222;4421522222;10240;10228
38;3942244000;3921522222;4421522222;10240;10228
40;3942259000;3921522222;4421522222;10240;10228
42;3942443000;3921522222;4421522222;10240;10228
45;3983423000;3921922222;4421922222;10240;10228
47;3983465000;3963188888;4463188888;10240;10228
49;3983469000;3963188888;4463188888;10240;10228
51;3983476000;3963188888;4463188888;10240;10228
53;3983497000;3963188888;4463188888;10240;10228
44;3983586000;3921922222;4421922222;10240;10228
46;3983735000;3921922222;4421922222;10240;10228
48;3983937000;3963188888;4463188888;10240;10228
50;3983946000;3963188888;4463188888;10240;10228
52;3984158000;3963188888;4463188888;10240;10228
54;3984186000;3963233333;4463233333;10240;10228
55;4025089000;3963544444;4463544444;10240;10228
57;4025116000;3963544444;4463544444;10240;10228
