seqnum;now;rtptime;deadline;packet_len;payload_len
0;9411325000;8671933333;9171933333;10240;10228
3;9411481000;8702655555;9202655555;10240;10228
4;9411506000;8702655555;9202655555;10240;10228
8;9411516000;8702655555;9202655555;10240;10228
11;9411522000;8703022222;9203022222;10240;10228
12;9411531000;8703022222;9203022222;10240;10228
15;9411536000;8744322222;9244322222;10240;10228
16;9411541000;8744322222;9244322222;10240;10228
19;9411545000;8744322222;9244322222;10240;10228
20;9411553000;8744322222;9244322222;10240;10228
23;9411557000;8744711111;9244711111;10240;10228
24;9411562000;8744711111;9244711111;10240;10228
27;9411568000;8785988888;9285988888;10240;10228
28;9411574000;8785988888;9285988888;10240;10228
31;9411578000;8785988888;9285988888;10240;10228
32;9411583000;8786000000;9286000000;10240;10228
35;9411588000;8786333333;9286333333;10240;10228
36;9411594000;8827655555;9327655555;10240;10228
39;9411598000;8827655555;9327655555;10240;10228
40;9411622000;8827655555;9327655555;10240;10228
43;9411627000;8827666666;9327666666;10240;10228
44;9411632000;8828011111;9328011111;10240;10228
1;9411639000;8671933333;9171933333;10240;10228
47;9411645000;8869322222;9369322222;10240;10228
48;9411667000;8869322222;9369322222;10240;10228
51;9411671000;8869322222;9369322222;10240;10228
52;9411676000;8869322222;9369322222;10240;10228
2;9411680000;8671933333;9171933333;10240;10228
55;9411690000;8869644444;9369644444;10240;10228
5;9411703000;8702655555;9202655555;10240;10228
6;9411851000;8702655555;9202655555;10240;10228
9;9412054000;8702655555;9202655555;10240;10228
10;9412083000;8702677777;9202677777;10240;10228
13;9412297000;8703022222;9203022222;10240;10228
14;9412310000;8744322222;9244322222;10240;10228
17;9412464000;8744322222;9244322222;10240;10228
18;9412710000;8744322222;9244322222;10240;10228
22;9412735000;8744711111;9244711111;10240;10228
25;9412912000;8785988888;9285988888;10240;10228
26;9412924000;8785988888;9285988888;10240;10228
29;9413120000;8785988888;9285988888;10240;10228
30;9413151000;8785988888;9285988888;10240;10228
33;9413322000;8786333333;9286333333;10240;10228
34;9413346000;8786333333;9286333333;10240;10228
37;9413530000;8827655555;9327655555;10240;10228
38;9413728000;8827655555;9327655555;10240;10228
41;9413755000;8827655555;9327655555;10240;10228
42;9413934000;8827655555;9327655555;10240;10228
45;9413945000;8828011111;9328011111;10240;10228
46;9414127000;8828011111;9328011111;10240;10228
49;9414343000;8869322222;9369322222;10240;10228
50;9414371000;8869322222;9369322222;10240;10228
53;9414548000;8869322222;9369322222;10240;10228
54;9414575000;8869333333;9369333333;10240;10228
21;9446033000;8744333333;9244333333;10240;10228
7;9446461000;8702655555;9202655555;10240;10228
57;9712160000;8869644444;9369644444;10240;10228
58;9712188000;8910988888;9410988888;10240;10228
63;9712197000;8910988888;9410988888;10240;10228
64;9712207000;8910988888;9410988888;10240;10228
66;9712214000;8911300000;9411300000;10240;10228
68;9712219000;8911300000;9411300000;10240;10228
71;9712227000;8952655555;9452655555;10240;10228
72;9712233000;8952655555;9452655555;10240;10228
73;9712238000;8952655555;9452655555;10240;10228
76;9712242000;8952666666;9452666666;10240;10228
78;9712253000;8953011111;9453011111;10240;10228
80;9712269000;8994322222;9494322222;10240;10228
83;9712274000;8994322222;9494322222;10240;10228
84;9712278000;8994322222;9494322222;10240;10228
86;9712283000;8994322222;9494322222;10240;10228
88;9712287000;8994644444;9494644444;10240;10228
91;9712308000;9036000000;9536000000;10240;10228
92;9712314000;9036000000;9536000000;10240;10228
94;9712332000;9036000000;9536000000;10240;10228
97;9712339000;9036000000;9536000000;10240;10228
98;9712344000;9036022222;9536022222;10240;10228
101;9712352000;9036388888;9536388888;10240;10228
105;9712359000;9077655555;9577655555;10240;10228
106;9712367000;9077655555;9577655555;10240;10228
108;9712388000;9077655555;9577655555;10240;10228
110;9712397000;9077922222;9577922222;10240;10228
113;9712402000;9119322222;9619322222;10240;10228
114;9712409000;9119322222;9619322222;10240;10228
56;9713769000;8869644444;9369644444;10240;10228
59;9713967000;8910988888;9410988888;10240;10228
60;9713979000;8910988888;9410988888;10240;10228
61;9714180000;8910988888;9410988888;10240;10228
62;9714374000;8910988888;9410988888;10240;10228
65;9714396000;8911000000;9411000000;10240;10228
67;9714578000;8911300000;9411300000;10240;10228
69;9714600000;8952655555;9452655555;10240;10228
70;9714782000;8952655555;9452655555;10240;10228
74;9714794000;8952655555;9452655555;10240;10228
75;9714951000;8952655555;9452655555;10240;10228
77;9715193000;8953011111;9453011111;10240;10228
79;9715216000;8953011111;9453011111;10240;10228
81;9715391000;8994322222;9494322222;10240;10228
82;9715414000;8994322222;9494322222;10240;10228
85;9715596000;8994322222;9494322222;10240;10228
87;9715617000;8994333333;9494333333;10240;10228
89;9715807000;8994644444;9494644444;10240;10228
90;9715819000;8994644444;9494644444;10240;10228
93;9715976000;9036000000;9536000000;10240;10228
99;9716217000;9036388888;9536388888;10240;10228
100;9716238000;9036388888;9536388888;10240;10228
102;9716420000;9077655555;9577655555;10240;10228
103;9716442000;9077655555;9577655555;10240;10228
104;9716625000;9077655555;9577655555;10240;10228
107;9716646000;9077655555;9577655555;10240;10228
109;9716830000;9077666666;9577666666;10240;10228
111;9716841000;9077922222;9577922222;10240;10228
112;9716999000;9077922222;9577922222;10240;10228
115;9717252000;9119322222;9619322222;10240;10228
95;9746555000;9036000000;9536000000;10240;10228
96;9746567000;9036000000;9536000000;10240;10228
116;9748481000;9119322222;9619322222;10240;10228
117;9748644000;9119322222;9619322222;10240;10228
118;9748664000;9119322222;9619322222;10240;10228
119;9748851000;9119322222;9619322222;10240;10228
120;9781708000;9119333333;9619333333;10240;10228
121;9781937000;9119644444;9619644444;10240;10228
122;9782142000;9119644444;9619644444;10240;10228
123;9782153000;9119644444;9619644444;10240;10228
124;9822569000;9160988888;9660988888;10240;10228
125;9822769000;9160988888;9660988888;10240;10228
126;9822789000;9160988888;9660988888;10240;10228
127;9822960000;9160988888;9660988888;10240;10228
128;10012184000;9160988888;9660988888;10240;10228
130;10012407000;9160988888;9660988888;10240;10228
131;10012432000;9161000000;9661000000;10240;10228
148;10012528000;9244322222;9744322222;10240;10228
150;10012556000;9244322222;9744322222;10240;10228
151;10012564000;9244322222;9744322222;10240;10228
154;10012570000;9244655555;9744655555;10240;10228
156;10012575000;9244655555;9744655555;10240;10228
132;10012580000;9161300000;9661300000;10240;10228
157;10012643000;9285988888;9785988888;10240;10228
159;10012653000;9285988888;9785988888;10240;10228
161;10012659000;9285988888;9785988888;10240;10228
163;10012664000;9285988888;9785988888;10240;10228
164;10012668000;9286000000;9786000000;10240;10228
165;10012674000;9286311111;9786311111;10240;10228
167;10012679000;9286311111;9786311111;10240;10228
169;10012685000;9327655555;9827655555;10240;10228
172;10012708000;9327655555;9827655555;10240;10228
173;10012715000;9327655555;9827655555;10240;10228
133;10012793000;9161300000;9661300000;10240;10228
134;10012806000;9161300000;9661300000;10240;10228
135;10013001000;9202655555;9702655555;10240;10228
136;10013014000;9202655555;9702655555;10240;10228
137;10013178000;9202655555;9702655555;10240;10228
138;10013382000;9202655555;9702655555;10240;10228
139;10013390000;9202655555;9702655555;10240;10228
140;10013611000;9202655555;9702655555;10240;10228
141;10013624000;9202655555;9702655555;10240;10228
142;10013791000;9202666666;9702666666;10240;10228
143;10013802000;9202955555;9702955555;10240;10228
144;10014021000;9202955555;9702955555;10240;10228
145;10014228000;9202955555;9702955555;10240;10228
146;10014238000;9244322222;9744322222;10240;10228
147;10014432000;9244322222;9744322222;10240;10228
149;10014442000;9244322222;9744322222;10240;10228
152;10014637000;9244322222;9744322222;10240;10228
153;10014648000;9244333333;9744333333;10240;10228
155;10014839000;9244655555;9744655555;10240;10228
158;10014851000;9285988888;9785988888;10240;10228
160;10015018000;9285988888;9785988888;10240;10228
162;10015236000;9285988888;9785988888;10240;10228
166;10015242000;9286311111;9786311111;10240;10228
168;10015454000;9327655555;9827655555;10240;10228
170;10015464000;9327655555;9827655555;10240;10228
171;10015636000;9327655555;9827655555;10240;10228
174;10015642000;9327655555;9827655555;10240;10228
175;10017610000;9327666666;9827666666;10240;10228
129;10030766000;9160988888;9660988888;10240;10228
176;10038078000;9327966666;9827966666;10240;10228
177;10038097000;9327966666;9827966666;10240;10228
178;10038266000;9327966666;9827966666;10240;10228
179;10038471000;9369322222;9869322222;10240;10228
180;10038482000;9369322222;9869322222;10240;10228
181;10038678000;9369322222;9869322222;10240;10228
183;10038687000;9369322222;9869322222;10240;10228
184;10038883000;9369322222;9869322222;10240;10228
185;10039089000;9369322222;9869322222;10240;10228
186;10039101000;9369333333;9869333333;10240;10228
187;10039290000;9369622222;9869622222;10240;10228
188;10039302000;9369622222;9869622222;10240;10228
189;10039534000;9369622222;9869622222;10240;10228
190;10039554000;9411000000;9911000000;10240;10228
191;10039742000;9411000000;9911000000;10240;10228
182;10071586000;9369322222;9869322222;10240;10228
192;10082144000;9411000000;9911000000;10240;10228
193;10082309000;9411000000;9911000000;10240;10228
194;10082331000;9411000000;9911000000;10240;10228
195;10082513000;9411000000;9911000000;10240;10228
196;10082740000;9411000000;9911000000;10240;10228
197;10082759000;9411011111;9911011111;10240;10228
198;10082901000;9411311111;9911311111;10240;10228
199;10082911000;9411311111;9911311111;10240;10228
200;10083098000;9411311111;9911311111;10240;10228
201;10083332000;9452622222;9952622222;10240;10228
202;10123072000;9452622222;9952622222;10240;10228
203;10123251000;9452622222;9952622222;10240;10228
204;10123264000;9452622222;9952622222;10240;10228
205;10123470000;9452622222;9952622222;10240;10228
206;10123650000;9452622222;9952622222;10240;10228
207;10312507000;9452622222;9952622222;10240;10228
208;10312681000;9452633333;9952633333;10240;10228
209;10312888000;9452933333;9952933333;10240;10228
210;10312898000;9452933333;9952933333;10240;10228
228;10312988000;9535988888;10035988888;10240;10228
230;10313015000;9536000000;10036000000;10240;10228
232;10313025000;9536311111;10036311111;10240;10228
234;10313052000;9577655555;10077655555;10240;10228
236;10313075000;9577655555;10077655555;10240;10228
239;10313114000;9577655555;10077655555;10240;10228
241;10313125000;9577666666;10077666666;10240;10228
243;10313133000;9577933333;10077933333;10240;10228
245;10313141000;9619322222;10119322222;10240;10228
211;10313160000;9452933333;9952933333;10240;10228
212;10313306000;9494322222;9994322222;10240;10228
213;10313333000;9494322222;9994322222;10240;10228
214;10313549000;9494322222;9994322222;10240;10228
215;10313576000;9494322222;9994322222;10240;10228
216;10313715000;9494322222;9994322222;10240;10228
217;10313742000;9494322222;9994322222;10240;10228
218;10313916000;9494322222;9994322222;10240;10228
219;10313943000;9494333333;9994333333;10240;10228
220;10314128000;9494655555;9994655555;10240;10228
221;10314318000;9494655555;9994655555;10240;10228
222;10314339000;9494655555;9994655555;10240;10228
223;10314558000;9535988888;10035988888;10240;10228
224;10314579000;9535988888;10035988888;10240;10228
225;10314726000;9535988888;10035988888;10240;10228
226;10314960000;9535988888;10035988888;10240;10228
227;10314976000;9535988888;10035988888;10240;10228
229;10315151000;9535988888;10035988888;10240;10228
231;10315165000;9536311111;10036311111;10240;10228
233;10315383000;9536311111;10036311111;10240;10228
235;10315393000;9577655555;10077655555;10240;10228
237;10315546000;9577655555;10077655555;10240;10228
238;10315763000;9577655555;10077655555;10240;10228
240;10315788000;9577655555;10077655555;10240;10228
247;10315827000;9619322222;10119322222;10240;10228
242;10315983000;9577933333;10077933333;10240;10228
244;10315997000;9577933333;10077933333;10240;10228
246;10316210000;9619322222;10119322222;10240;10228
248;10318075000;9619322222;10119322222;10240;10228
249;10332460000;9619322222;10119322222;10240;10228
250;10332480000;9619322222;10119322222;10240;10228
251;10332664000;9619322222;10119322222;10240;10228
252;10332684000;9619333333;10119333333;10240;10228
253;10332861000;9619633333;10119633333;10240;10228
