seqnum;now;rtptime;deadline;packet_len;payload_len
0;8643160000;7903322222;8403322222;10240;10228
3;8643254000;7934422222;8434422222;10240;10228
4;8643266000;7934422222;8434422222;10240;10228
7;8643271000;7934422222;8434422222;10240;10228
8;8643291000;7934422222;8434422222;10240;10228
11;8643295000;7934755555;8434755555;10240;10228
12;8643303000;7934755555;8434755555;10240;10228
15;8643306000;7976066666;8476066666;10240;10228
1;8643328000;7903322222;8403322222;10240;10228
16;8643471000;7976066666;8476066666;10240;10228
19;8643487000;7976066666;8476066666;10240;10228
20;8643494000;7976066666;8476066666;10240;10228
23;8643504000;7976477777;8476477777;10240;10228
24;8643511000;7976477777;8476477777;10240;10228
27;8643515000;8017733333;8517733333;10240;10228
28;8643519000;8017733333;8517733333;10240;10228
31;8643524000;8017733333;8517733333;10240;10228
32;8643529000;8017755555;8517755555;10240;10228
35;8643533000;8018088888;8518088888;10240;10228
36;8643538000;8059411111;8559411111;10240;10228
39;8643542000;8059411111;8559411111;10240;10228
2;8643559000;7903322222;8403322222;10240;10228
40;8643706000;8059411111;8559411111;10240;10228
43;8643717000;8059422222;8559422222;10240;10228
44;8643724000;8059800000;8559800000;10240;10228
47;8643728000;8101077777;8601077777;10240;10228
48;8643732000;8101077777;8601077777;10240;10228
51;8643739000;8101077777;8601077777;10240;10228
52;8643743000;8101077777;8601077777;10240;10228
55;8643746000;8101455555;8601455555;10240;10228
5;8643752000;7934422222;8434422222;10240;10228
6;8643756000;7934422222;8434422222;10240;10228
9;8643910000;7934422222;8434422222;10240;10228
10;8643921000;7934433333;8434433333;10240;10228
13;8644158000;7934755555;8434755555;10240;10228
14;8644168000;7976066666;8476066666;10240;10228
17;8644325000;7976066666;8476066666;10240;10228
18;8644347000;7976066666;8476066666;10240;10228
21;8644526000;7976077777;8476077777;10240;10228
22;8644552000;7976477777;8476477777;10240;10228
25;8644738000;8017733333;8517733333;10240;10228
26;8644939000;8017733333;8517733333;10240;10228
29;8644967000;8017733333;8517733333;10240;10228
30;8645172000;8017733333;8517733333;10240;10228
33;8645200000;8018088888;8518088888;10240;10228
34;8645347000;8018088888;8518088888;10240;10228
37;8645373000;8059411111;8559411111;10240;10228
38;8645557000;8059411111;8559411111;10240;10228
41;8645755000;8059411111;8559411111;10240;10228
42;8645782000;8059411111;8559411111;10240;10228
45;8645961000;8059800000;8559800000;10240;10228
46;8645972000;8059800000;8559800000;10240;10228
49;8646203000;8101077777;8601077777;10240;10228
50;8646214000;8101077777;8601077777;10240;10228
53;8646390000;8101077777;8601077777;10240;10228
54;8646416000;8101100000;8601100000;10240;10228
57;8943912000;8101455555;8601455555;10240;10228
58;8943936000;8142733333;8642733333;10240;10228
61;8943941000;8142733333;8642733333;10240;10228
62;8943951000;8142733333;8642733333;10240;10228
65;8943961000;8142755555;8642755555;10240;10228
66;8943967000;8143044444;8643044444;10240;10228
69;8943980000;8184400000;8684400000;10240;10228
70;8943986000;8184400000;8684400000;10240;10228
74;8944008000;8184400000;8684400000;10240;10228
77;8944013000;8184755555;8684755555;10240;10228
81;8944024000;8226077777;8726077777;10240;10228
82;8944243000;8226077777;8726077777;10240;10228
87;8944254000;8226088888;8726088888;10240;10228
88;8944260000;8226411111;8726411111;10240;10228
93;8944264000;8267733333;8767733333;10240;10228
94;8944269000;8267733333;8767733333;10240;10228
97;8944288000;8267733333;8767733333;10240;10228
100;8944308000;8268066666;8768066666;10240;10228
105;8944335000;8309400000;8809400000;10240;10228
106;8944342000;8309400000;8809400000;10240;10228
111;8944347000;8309700000;8809700000;10240;10228
112;8944352000;8309700000;8809700000;10240;10228
116;8944373000;8351066666;8851066666;10240;10228
117;8944379000;8351066666;8851066666;10240;10228
122;8944383000;8351400000;8851400000;10240;10228
125;8944388000;8392733333;8892733333;10240;10228
128;8944410000;8392733333;8892733333;10240;10228
130;8944418000;8392733333;8892733333;10240;10228
56;8945545000;8101455555;8601455555;10240;10228
59;8945725000;8142733333;8642733333;10240;10228
60;8945988000;8142733333;8642733333;10240;10228
63;8946001000;8142733333;8642733333;10240;10228
64;8946152000;8142733333;8642733333;10240;10228
67;8946174000;8143044444;8643044444;10240;10228
68;8946424000;8143044444;8643044444;10240;10228
71;8946445000;8184400000;8684400000;10240;10228
72;8946591000;8184400000;8684400000;10240;10228
73;8946598000;8184400000;8684400000;10240;10228
