seqnum;now;rtptime;deadline;packet_len;payload_len
0;10263477000;9523611111;10023611111;10240;10228
3;10263577000;9554755555;10054755555;10240;10228
4;10263616000;9554755555;10054755555;10240;10228
7;10263621000;9554755555;10054755555;10240;10228
11;10263627000;9555122222;10055122222;10240;10228
12;10263633000;9555122222;10055122222;10240;10228
15;10263652000;9596411111;10096411111;10240;10228
16;10263656000;9596411111;10096411111;10240;10228
19;10263660000;9596411111;10096411111;10240;10228
20;10263668000;9596411111;10096411111;10240;10228
23;10263672000;9596811111;10096811111;10240;10228
24;10263678000;9596811111;10096811111;10240;10228
27;10263684000;9638088888;10138088888;10240;10228
28;10263691000;9638088888;10138088888;10240;10228
31;10263695000;9638088888;10138088888;10240;10228
32;10263699000;9638100000;10138100000;10240;10228
35;10263703000;9638433333;10138433333;10240;10228
36;10263707000;9679766666;10179766666;10240;10228
39;10263712000;9679766666;10179766666;10240;10228
43;10263716000;9679777777;10179777777;10240;10228
44;10263720000;9680200000;10180200000;10240;10228
1;10263726000;9523611111;10023611111;10240;10228
47;10263732000;9721422222;10221422222;10240;10228
48;10263736000;9721422222;10221422222;10240;10228
51;10263868000;9721422222;10221422222;10240;10228
52;10263880000;9721422222;10221422222;10240;10228
55;10263884000;9721755555;10221755555;10240;10228
2;10263891000;9523611111;10023611111;10240;10228
5;10263896000;9554755555;10054755555;10240;10228
6;10264032000;9554755555;10054755555;10240;10228
9;10264246000;9554755555;10054755555;10240;10228
10;10264251000;9554777777;10054777777;10240;10228
14;10264460000;9596411111;10096411111;10240;10228
17;10264482000;9596411111;10096411111;10240;10228
18;10264666000;9596411111;10096411111;10240;10228
21;10264691000;9596433333;10096433333;10240;10228
22;10264870000;9596811111;10096811111;10240;10228
25;10264879000;9638088888;10138088888;10240;10228
29;10265033000;9638088888;10138088888;10240;10228
30;10265277000;9638088888;10138088888;10240;10228
33;10265300000;9638433333;10138433333;10240;10228
34;10265483000;9638433333;10138433333;10240;10228
37;10265510000;9679766666;10179766666;10240;10228
38;10265686000;9679766666;10179766666;10240;10228
41;10265712000;9679766666;10179766666;10240;10228
42;10265892000;9679766666;10179766666;10240;10228
45;10266058000;9680200000;10180200000;10240;10228
46;10266089000;9680200000;10180200000;10240;10228
49;10266301000;9721422222;10221422222;10240;10228
50;10266325000;9721422222;10221422222;10240;10228
53;10266505000;9721422222;10221422222;10240;10228
54;10266532000;9721433333;10221433333;10240;10228
13;10298189000;9555122222;10055122222;10240;10228
8;10298733000;9554755555;10054755555;10240;10228
57;10564007000;9721755555;10221755555;10240;10228
58;10564034000;9763088888;10263088888;10240;10228
61;10564039000;9763088888;10263088888;10240;10228
62;10564070000;9763088888;10263088888;10240;10228
65;10564075000;9763100000;10263100000;10240;10228
66;10564079000;9763400000;10263400000;10240;10228
69;10564094000;9804744444;10304744444;10240;10228
70;10564118000;9804744444;10304744444;10240;10228
73;10564134000;9804744444;10304744444;10240;10228
74;10564139000;9804744444;10304744444;10240;10228
77;10564147000;9805100000;10305100000;10240;10228
80;10564160000;9846422222;10346422222;10240;10228
81;10564178000;9846422222;10346422222;10240;10228
84;10564182000;9846422222;10346422222;10240;10228
85;10564186000;9846422222;10346422222;10240;10228
88;10564190000;9846744444;10346744444;10240;10228
89;10564200000;9846744444;10346744444;10240;10228
56;10564219000;9721755555;10221755555;10240;10228
92;10564228000;9888088888;10388088888;10240;10228
93;10564232000;9888088888;10388088888;10240;10228
96;10564242000;9888088888;10388088888;10240;10228
97;10564249000;9888088888;10388088888;10240;10228
100;10564255000;9888388888;10388388888;10240;10228
101;10564264000;9888388888;10388388888;10240;10228
104;10564273000;9929744444;10429744444;10240;10228
105;10564279000;9929744444;10429744444;10240;10228
108;10564286000;9929744444;10429744444;10240;10228
109;10564302000;9929766666;10429766666;10240;10228
111;10564349000;9930022222;10430022222;10240;10228
59;10564356000;9763088888;10263088888;10240;10228
60;10564557000;9763088888;10263088888;10240;10228
63;10564594000;9763088888;10263088888;10240;10228
64;10564781000;9763088888;10263088888;10240;10228
67;10564804000;9763400000;10263400000;10240;10228
68;10564945000;9763400000;10263400000;10240;10228
71;10565182000;9804744444;10304744444;10240;10228
75;10565194000;9804744444;10304744444;10240;10228
76;10565208000;9804766666;10304766666;10240;10228
78;10565378000;9805100000;10305100000;10240;10228
79;10565584000;9805100000;10305100000;10240;10228
82;10565590000;9846422222;10346422222;10240;10228
83;10565781000;9846422222;10346422222;10240;10228
86;10565788000;9846422222;10346422222;10240;10228
87;10565941000;9846433333;10346433333;10240;10228
90;10565951000;9846744444;10346744444;10240;10228
91;10566205000;9888088888;10388088888;10240;10228
94;10566217000;9888088888;10388088888;10240;10228
95;10566365000;9888088888;10388088888;10240;10228
98;10566609000;9888100000;10388100000;10240;10228
99;10566614000;9888388888;10388388888;10240;10228
102;10566810000;9929744444;10429744444;10240;10228
103;10566816000;9929744444;10429744444;10240;10228
106;10566966000;9929744444;10429744444;10240;10228
107;10567221000;9929744444;10429744444;10240;10228
110;10567228000;9930022222;10430022222;10240;10228
72;10587597000;9804744444;10304744444;10240;10228
112;10864443000;9930022222;10430022222;10240;10228
115;10864453000;9971422222;10471422222;10240;10228
116;10864460000;9971422222;10471422222;10240;10228
119;10864482000;9971422222;10471422222;10240;10228
120;10864488000;9971433333;10471433333;10240;10228
