seqnum;now;rtptime;deadline;packet_len;payload_len
0;8723272000;7983544444;8483544444;10240;10228
3;8723415000;8014700000;8514700000;10240;10228
4;8723439000;8014700000;8514700000;10240;10228
7;8723444000;8014700000;8514700000;10240;10228
8;8723449000;8014700000;8514700000;10240;10228
11;8723453000;8015066666;8515066666;10240;10228
12;8723459000;8015066666;8515066666;10240;10228
15;8723463000;8056355555;8556355555;10240;10228
16;8723475000;8056355555;8556355555;10240;10228
19;8723482000;8056355555;8556355555;10240;10228
20;8723486000;8056355555;8556355555;10240;10228
23;8723490000;8056744444;8556744444;10240;10228
24;8723506000;8056744444;8556744444;10240;10228
27;8723509000;8098022222;8598022222;10240;10228
1;8723524000;7983544444;8483544444;10240;10228
28;8723608000;8098022222;8598022222;10240;10228
31;8723619000;8098022222;8598022222;10240;10228
32;8723624000;8098033333;8598033333;10240;10228
35;8723629000;8098366666;8598366666;10240;10228
36;8723639000;8139688888;8639688888;10240;10228
39;8723644000;8139688888;8639688888;10240;10228
40;8723649000;8139688888;8639688888;10240;10228
43;8723654000;8139700000;8639700000;10240;10228
44;8723658000;8140044444;8640044444;10240;10228
47;8723665000;8181355555;8681355555;10240;10228
48;8723669000;8181355555;8681355555;10240;10228
51;8723673000;8181355555;8681355555;10240;10228
52;8723677000;8181355555;8681355555;10240;10228
55;8723684000;8181677777;8681677777;10240;10228
2;8723688000;7983544444;8483544444;10240;10228
5;8723693000;8014700000;8514700000;10240;10228
6;8723800000;8014700000;8514700000;10240;10228
9;8723982000;8014700000;8514700000;10240;10228
10;8723992000;8014722222;8514722222;10240;10228
13;8724213000;8015066666;8515066666;10240;10228
14;8724232000;8056355555;8556355555;10240;10228
17;8724423000;8056355555;8556355555;10240;10228
18;8724442000;8056355555;8556355555;10240;10228
21;8724624000;8056366666;8556366666;10240;10228
22;8724635000;8056744444;8556744444;10240;10228
25;8724785000;8098022222;8598022222;10240;10228
26;8724992000;8098022222;8598022222;10240;10228
29;8724999000;8098022222;8598022222;10240;10228
30;8725262000;8098022222;8598022222;10240;10228
33;8725273000;8098366666;8598366666;10240;10228
34;8725445000;8098366666;8598366666;10240;10228
37;8725465000;8139688888;8639688888;10240;10228
38;8725649000;8139688888;8639688888;10240;10228
41;8725818000;8139688888;8639688888;10240;10228
42;8725830000;8139688888;8639688888;10240;10228
45;8726023000;8140044444;8640044444;10240;10228
46;8726266000;8140044444;8640044444;10240;10228
49;8726285000;8181355555;8681355555;10240;10228
