seqnum;now;rtptime;deadline;packet_len;payload_len
0;9306550000;8566977777;9066977777;10240;10228
3;9306632000;8598100000;9098100000;10240;10228
4;9306658000;8598100000;9098100000;10240;10228
7;9306671000;8598100000;9098100000;10240;10228
8;9306676000;8598100000;9098100000;10240;10228
11;9306689000;8598477777;9098477777;10240;10228
12;9306694000;8598477777;9098477777;10240;10228
15;9306697000;8639766666;9139766666;10240;10228
16;9306701000;8639766666;9139766666;10240;10228
1;9306709000;8566977777;9066977777;10240;10228
19;9306775000;8639766666;9139766666;10240;10228
20;9306786000;8639766666;9139766666;10240;10228
23;9306792000;8640177777;9140177777;10240;10228
24;9306799000;8640177777;9140177777;10240;10228
27;9306815000;8681433333;9181433333;10240;10228
28;9306824000;8681433333;9181433333;10240;10228
31;9306839000;8681433333;9181433333;10240;10228
32;9306845000;8681444444;9181444444;10240;10228
35;9306872000;8681777777;9181777777;10240;10228
36;9306882000;8723100000;9223100000;10240;10228
39;9306886000;8723100000;9223100000;10240;10228
40;9306890000;8723100000;9223100000;10240;10228
43;9306897000;8723111111;9223111111;10240;10228
44;9306901000;8723466666;9223466666;10240;10228
2;9306910000;8566977777;9066977777;10240;10228
47;9306921000;8764766666;9264766666;10240;10228
48;9306939000;8764766666;9264766666;10240;10228
51;9306945000;8764766666;9264766666;10240;10228
52;9306962000;8764766666;9264766666;10240;10228
55;9306970000;8765088888;9265088888;10240;10228
5;9307060000;8598100000;9098100000;10240;10228
6;9307067000;8598100000;9098100000;10240;10228
9;9307305000;8598100000;9098100000;10240;10228
10;9307315000;8598122222;9098122222;10240;10228
13;9307487000;8598477777;9098477777;10240;10228
14;9307501000;8639766666;9139766666;10240;10228
17;9307701000;8639766666;9139766666;10240;10228
18;9307719000;8639766666;9139766666;10240;10228
21;9307895000;8639777777;9139777777;10240;10228
22;9307907000;8640177777;9140177777;10240;10228
25;9308096000;8681433333;9181433333;10240;10228
26;9308307000;8681433333;9181433333;10240;10228
29;9308318000;8681433333;9181433333;10240;10228
30;9308502000;8681433333;9181433333;10240;10228
33;9308511000;8681777777;9181777777;10240;10228
34;9308714000;8681777777;9181777777;10240;10228
37;9308723000;8723100000;9223100000;10240;10228
38;9308913000;8723100000;9223100000;10240;10228
41;9309139000;8723100000;9223100000;10240;10228
42;9309151000;8723100000;9223100000;10240;10228
45;9309325000;8723466666;9223466666;10240;10228
46;9309336000;8723466666;9223466666;10240;10228
49;9309542000;8764766666;9264766666;10240;10228
50;9309561000;8764766666;9264766666;10240;10228
53;9309748000;8764766666;9264766666;10240;10228
54;9309766000;8764777777;9264777777;10240;10228
56;9607309000;8765088888;9265088888;10240;10228
59;9607333000;8806433333;9306433333;10240;10228
60;9607425000;8806433333;9306433333;10240;10228
63;9607436000;8806433333;9306433333;10240;10228
64;9607442000;8806433333;9306433333;10240;10228
67;9607446000;8806733333;9306733333;10240;10228
68;9607454000;8806733333;9306733333;10240;10228
71;9607458000;8848088888;9348088888;10240;10228
74;9607463000;8848088888;9348088888;10240;10228
75;9607467000;8848088888;9348088888;10240;10228
79;9607482000;8848500000;9348500000;10240;10228
84;9607491000;8889777777;9389777777;10240;10228
87;9607497000;8889800000;9389800000;10240;10228
88;9607502000;8890155555;9390155555;10240;10228
92;9607520000;8931433333;9431433333;10240;10228
93;9607529000;8931433333;9431433333;10240;10228
96;9607539000;8931433333;9431433333;10240;10228
100;9607546000;8931733333;9431733333;10240;10228
101;9607555000;8931733333;9431733333;10240;10228
104;9607561000;8973100000;9473100000;10240;10228
