seqnum;now;rtptime;deadline;packet_len;payload_len
0;9355335000;8615566666;9115566666;10240;10228
4;9355418000;8646677777;9146677777;10240;10228
7;9355456000;8646677777;9146677777;10240;10228
8;9355522000;8646677777;9146677777;10240;10228
11;9355531000;8647011111;9147011111;10240;10228
12;9355539000;8647011111;9147011111;10240;10228
15;9355548000;8688322222;9188322222;10240;10228
16;9355555000;8688322222;9188322222;10240;10228
19;9355562000;8688322222;9188322222;10240;10228
20;9355573000;8688322222;9188322222;10240;10228
23;9355581000;8688722222;9188722222;10240;10228
24;9355589000;8688722222;9188722222;10240;10228
27;9355599000;8729988888;9229988888;10240;10228
28;9355607000;8729988888;9229988888;10240;10228
31;9355613000;8729988888;9229988888;10240;10228
32;9355620000;8730000000;9230000000;10240;10228
35;9355627000;8730344444;9230344444;10240;10228
36;9355649000;8771655555;9271655555;10240;10228
39;9355656000;8771655555;9271655555;10240;10228
40;9355682000;8771655555;9271655555;10240;10228
43;9355690000;8771677777;9271677777;10240;10228
1;9355703000;8615566666;9115566666;10240;10228
44;9355715000;8772033333;9272033333;10240;10228
47;9355722000;8813322222;9313322222;10240;10228
48;9355732000;8813322222;9313322222;10240;10228
51;9355744000;8813322222;9313322222;10240;10228
52;9355753000;8813322222;9313322222;10240;10228
55;9355763000;8813644444;9313644444;10240;10228
2;9355773000;8615566666;9115566666;10240;10228
5;9355905000;8646677777;9146677777;10240;10228
6;9355914000;8646677777;9146677777;10240;10228
9;9356088000;8646677777;9146677777;10240;10228
10;9356096000;8646688888;9146688888;10240;10228
13;9356324000;8647011111;9147011111;10240;10228
14;9356347000;8688322222;9188322222;10240;10228
17;9356528000;8688322222;9188322222;10240;10228
18;9356553000;8688322222;9188322222;10240;10228
21;9356732000;8688333333;9188333333;10240;10228
22;9356759000;8688722222;9188722222;10240;10228
25;9356937000;8729988888;9229988888;10240;10228
26;9357149000;8729988888;9229988888;10240;10228
29;9357175000;8729988888;9229988888;10240;10228
30;9357347000;8729988888;9229988888;10240;10228
33;9357371000;8730344444;9230344444;10240;10228
34;9357551000;8730344444;9230344444;10240;10228
37;9357578000;8771655555;9271655555;10240;10228
38;9357762000;8771655555;9271655555;10240;10228
41;9357961000;8771655555;9271655555;10240;10228
42;9357972000;8771655555;9271655555;10240;10228
45;9358202000;8772033333;9272033333;10240;10228
46;9358224000;8772033333;9272033333;10240;10228
49;9358395000;8813322222;9313322222;10240;10228
50;9358575000;8813322222;9313322222;10240;10228
53;9358602000;8813322222;9313322222;10240;10228
54;9358780000;8813344444;9313344444;10240;10228
3;9390309000;8646677777;9146677777;10240;10228
56;9655888000;8813644444;9313644444;10240;10228
59;9655921000;8854988888;9354988888;10240;10228
61;9655934000;8854988888;9354988888;10240;10228
63;9655943000;8854988888;9354988888;10240;10228
66;9655953000;8855311111;9355311111;10240;10228
67;9655961000;8855311111;9355311111;10240;10228
69;9655969000;8896655555;9396655555;10240;10228
