seqnum;now;rtptime;deadline
1;9656352000;8615566666;9115566666
7;9726923000;8646677777;9146677777
14;9761205000;8688322222;9188322222
15;9761211000;8688322222;9188322222
16;9761213000;8688322222;9188322222
17;9761214000;8688322222;9188322222
18;9761216000;8688322222;9188322222
19;9761219000;8688322222;9188322222
20;9761220000;8688322222;9188322222
21;9761421000;8688333333;9188333333
22;9761436000;8688722222;9188722222
23;9761438000;8688722222;9188722222
24;9761439000;8688722222;9188722222
25;9801926000;8729988888;9229988888
26;9801930000;8729988888;9229988888
27;9801932000;8729988888;9229988888
28;9801933000;8729988888;9229988888
29;9801934000;8729988888;9229988888
30;9801935000;8729988888;9229988888
31;9801936000;8729988888;9229988888
32;9809601000;8730000000;9230000000
33;9809608000;8730344444;9230344444
34;9809609000;8730344444;9230344444
35;9809610000;8730344444;9230344444
36;9849945000;8771655555;9271655555
37;9849949000;8771655555;9271655555
38;9849951000;8771655555;9271655555
39;9849962000;8771655555;9271655555
40;9849963000;8771655555;9271655555
41;9849964000;8771655555;9271655555
42;9849965000;8771655555;9271655555
43;9850110000;8771677777;9271677777
44;9850113000;8772033333;9272033333
45;9850115000;8772033333;9272033333
46;9850116000;8772033333;9272033333
47;9888539000;8813322222;9313322222
48;9888543000;8813322222;9313322222
49;9888544000;8813322222;9313322222
50;9888545000;8813322222;9313322222
51;9888547000;8813322222;9313322222
52;9888548000;8813322222;9313322222
53;9888549000;8813322222;9313322222
54;9888749000;8813344444;9313344444
55;9888765000;8813644444;9313644444
56;9888766000;8813644444;9313644444
57;9888767000;8813644444;9313644444
58;9888778000;8854988888;9354988888
59;9888790000;8854988888;9354988888
60;9888791000;8854988888;9354988888
61;9888792000;8854988888;9354988888
62;9888793000;8854988888;9354988888
63;9888795000;8854988888;9354988888
64;9888796000;8854988888;9354988888
65;9888870000;8855000000;9355000000
66;9888873000;8855311111;9355311111
67;9888874000;8855311111;9355311111
68;9888875000;8855311111;9355311111
69;9953556000;8896655555;9396655555
70;9953559000;8896655555;9396655555
71;9953560000;8896655555;9396655555
72;9953561000;8896655555;9396655555
73;9953562000;8896655555;9396655555
74;9953563000;8896655555;9396655555
75;9953565000;8896655555;9396655555
76;9953735000;8896677777;9396677777
77;9953740000;8897000000;9397000000
78;9953741000;8897000000;9397000000
79;9953742000;8897000000;9397000000
80;9953750000;8938322222;9438322222
81;9953751000;8938322222;9438322222
82;9953752000;8938322222;9438322222
83;9953753000;8938322222;9438322222
84;9953754000;8938322222;9438322222
85;9953755000;8938322222;9438322222
86;9953756000;8938322222;9438322222
87;9953827000;8938344444;9438344444
88;9953829000;8938655555;9438655555
89;9953830000;8938655555;9438655555
90;9953831000;8938655555;9438655555
91;9967224000;8980000000;9480000000
93;9967228000;8980000000;9480000000
94;9967229000;8980000000;9480000000
95;9967230000;8980000000;9480000000
96;9967231000;8980000000;9480000000
97;9967232000;8980000000;9480000000
98;10019617000;8980011111;9480011111
173;10019632000;9271655555;9771655555
174;10019634000;9271655555;9771655555
175;10161557000;9271677777;9771677777
176;10161573000;9271988888;9771988888
177;10161574000;9271988888;9771988888
178;10161575000;9271988888;9771988888
179;10200658000;9313322222;9813322222
180;10200662000;9313322222;9813322222
181;10200663000;9313322222;9813322222
182;10200664000;9313322222;9813322222
183;10200664000;9313322222;9813322222
184;10200665000;9313322222;9813322222
185;10200666000;9313322222;9813322222
186;10200867000;9313344444;9813344444
187;10200882000;9313633333;9813633333
188;10200883000;9313633333;9813633333
189;10200884000;9313633333;9813633333
190;10240772000;9354988888;9854988888
191;10240775000;9354988888;9854988888
192;10240776000;9354988888;9854988888
193;10240777000;9354988888;9854988888
194;10240778000;9354988888;9854988888
196;10241102000;9354988888;9854988888
