seqnum;now;rtptime;deadline
2;9444451000;8403655555;8903655555
9;9507435000;8434700000;8934700000
109;9780308000;8809711111;9309711111
130;9780314000;8893033333;9393033333
131;9840639000;8893044444;9393044444
195;9840657000;9143022222;9643022222
196;9840659000;9143022222;9643022222
197;9883274000;9143044444;9643044444
198;9883289000;9143511111;9643511111
199;9883290000;9143511111;9643511111
200;9883291000;9143511111;9643511111
201;9896654000;9184666666;9684666666
202;9896661000;9184666666;9684666666
203;9896663000;9184666666;9684666666
204;9896664000;9184666666;9684666666
205;9896666000;9184666666;9684666666
206;9896667000;9184666666;9684666666
207;9896669000;9184666666;9684666666
208;9896787000;9184677777;9684677777
209;9896790000;9184977777;9684977777
210;9896792000;9184977777;9684977777
211;9896794000;9184977777;9684977777
212;10253059000;9226377777;9726377777
272;10364604000;9434700000;9934700000
273;10364608000;9434700000;9934700000
274;10364808000;9434711111;9934711111
275;10364823000;9434977777;9934977777
276;10364824000;9434977777;9934977777
277;10364825000;9434977777;9934977777
278;10364837000;9476344444;9976344444
279;10364849000;9476344444;9976344444
280;10364850000;9476344444;9976344444
281;10364851000;9476344444;9976344444
282;10364852000;9476344444;9976344444
283;10364853000;9476344444;9976344444
284;10364854000;9476344444;9976344444
285;10364958000;9476366666;9976366666
286;10364973000;9476666666;9976666666
287;10364974000;9476666666;9976666666
288;10364976000;9476666666;9976666666
289;10364986000;9518022222;10018022222
290;10364998000;9518022222;10018022222
291;10364999000;9518022222;10018022222
292;10365000000;9518022222;10018022222
293;10365001000;9518022222;10018022222
294;10365002000;9518022222;10018022222
295;10365003000;9518022222;10018022222
296;10365113000;9518044444;10018044444
297;10365129000;9518433333;10018433333
298;10365130000;9518433333;10018433333
299;10365131000;9518433333;10018433333
300;10365142000;9559722222;10059722222
301;10365153000;9559722222;10059722222
302;10365155000;9559722222;10059722222
303;10365156000;9559722222;10059722222
304;10365157000;9559722222;10059722222
305;10365158000;9559722222;10059722222
306;10365159000;9559722222;10059722222
307;10365234000;9559755555;10059755555
308;10365237000;9560311111;10060311111
309;10365238000;9560311111;10060311111
310;10365239000;9560311111;10060311111
311;10365247000;9601355555;10101355555
312;10365249000;9601355555;10101355555
313;10365250000;9601355555;10101355555
314;10365261000;9601355555;10101355555
315;10365262000;9601355555;10101355555
316;10365263000;9601355555;10101355555
317;10365264000;9601355555;10101355555
318;10365348000;9601388888;10101388888
319;10365350000;9601811111;10101811111
320;10365351000;9601811111;10101811111
321;10365352000;9601811111;10101811111
322;10365357000;9643055555;10143055555
323;10365359000;9643055555;10143055555
324;10365360000;9643055555;10143055555
325;10365371000;9643055555;10143055555
326;10365372000;9643055555;10143055555
327;10365373000;9643055555;10143055555
328;10365374000;9643055555;10143055555
329;10365416000;9643088888;10143088888
330;10365419000;9643477777;10143477777
331;10365420000;9643477777;10143477777
332;10365421000;9643477777;10143477777
333;10366460000;9684722222;10184722222
334;10366462000;9684722222;10184722222
335;10366463000;9684722222;10184722222
336;10366464000;9684722222;10184722222
337;10366465000;9684722222;10184722222
338;10366466000;9684722222;10184722222
339;10366466000;9684722222;10184722222
340;10366567000;9684744444;10184744444
341;10366569000;9685111111;10185111111
342;10366570000;9685111111;10185111111
343;10366571000;9685111111;10185111111
344;10385041000;9726388888;10226388888
