seqnum;now;rtptime;deadline;packet_len;payload_len
0;9143398000;8403655555;8903655555;10240;10228
3;9143487000;8434700000;8934700000;10240;10228
4;9143523000;8434700000;8934700000;10240;10228
7;9143527000;8434700000;8934700000;10240;10228
8;9143532000;8434700000;8934700000;10240;10228
11;9143537000;8435066666;8935066666;10240;10228
12;9143542000;8435066666;8935066666;10240;10228
15;9143545000;8476366666;8976366666;10240;10228
16;9143551000;8476366666;8976366666;10240;10228
19;9143559000;8476366666;8976366666;10240;10228
20;9143563000;8476366666;8976366666;10240;10228
23;9143568000;8476755555;8976755555;10240;10228
24;9143575000;8476755555;8976755555;10240;10228
27;9143579000;8518033333;9018033333;10240;10228
28;9143584000;8518033333;9018033333;10240;10228
31;9143588000;8518033333;9018033333;10240;10228
32;9143597000;8518044444;9018044444;10240;10228
35;9143603000;8518377777;9018377777;10240;10228
36;9143607000;8559700000;9059700000;10240;10228
39;9143612000;8559700000;9059700000;10240;10228
1;9143616000;8403655555;8903655555;10240;10228
40;9143638000;8559700000;9059700000;10240;10228
43;9143648000;8559711111;9059711111;10240;10228
44;9143652000;8560055555;9060055555;10240;10228
47;9143661000;8601366666;9101366666;10240;10228
51;9143665000;8601366666;9101366666;10240;10228
52;9143683000;8601366666;9101366666;10240;10228
55;9143688000;8601688888;9101688888;10240;10228
2;9143790000;8403655555;8903655555;10240;10228
5;9143985000;8434700000;8934700000;10240;10228
6;9143998000;8434700000;8934700000;10240;10228
9;9144191000;8434700000;8934700000;10240;10228
10;9144212000;8434722222;8934722222;10240;10228
13;9144393000;8435066666;8935066666;10240;10228
14;9144414000;8476366666;8976366666;10240;10228
17;9144603000;8476366666;8976366666;10240;10228
18;9144625000;8476366666;8976366666;10240;10228
21;9144802000;8476377777;8976377777;10240;10228
22;9144814000;8476755555;8976755555;10240;10228
25;9144972000;8518033333;9018033333;10240;10228
26;9145213000;8518033333;9018033333;10240;10228
29;9145234000;8518033333;9018033333;10240;10228
30;9145412000;8518033333;9018033333;10240;10228
33;9145432000;8518377777;9018377777;10240;10228
34;9145622000;8518377777;9018377777;10240;10228
37;9145645000;8559700000;9059700000;10240;10228
38;9145836000;8559700000;9059700000;10240;10228
41;9146032000;8559700000;9059700000;10240;10228
42;9146085000;8559700000;9059700000;10240;10228
45;9146237000;8560055555;9060055555;10240;10228
46;9146256000;8560055555;9060055555;10240;10228
49;9146446000;8601366666;9101366666;10240;10228
50;9146647000;8601366666;9101366666;10240;10228
53;9146667000;8601366666;9101366666;10240;10228
54;9146673000;8601377777;9101377777;10240;10228
57;9444149000;8601688888;9101688888;10240;10228
58;9444171000;8643044444;9143044444;10240;10228
63;9444177000;8643044444;9143044444;10240;10228
64;9444183000;8643044444;9143044444;10240;10228
69;9444187000;8684700000;9184700000;10240;10228
70;9444192000;8684700000;9184700000;10240;10228
75;9444196000;8684700000;9184700000;10240;10228
76;9444200000;8684711111;9184711111;10240;10228
80;9444211000;8726366666;9226366666;10240;10228
83;9444217000;8726366666;9226366666;10240;10228
86;9444245000;8726366666;9226366666;10240;10228
89;9444258000;8726688888;9226688888;10240;10228
92;9444262000;8768033333;9268033333;10240;10228
95;9444267000;8768033333;9268033333;10240;10228
97;9444284000;8768033333;9268033333;10240;10228
98;9444307000;8768044444;9268044444;10240;10228
105;9444327000;8809700000;9309700000;10240;10228
106;9444348000;8809700000;9309700000;10240;10228
108;9444353000;8809700000;9309700000;10240;10228
111;9444373000;8809966666;9309966666;10240;10228
