seqnum;now;rtptime;deadline;packet_len;payload_len
0;16538209000;12746566666;13246566666;10240;10228
1;16538375000;12746566666;13246566666;10240;10228
2;16538385000;12746566666;13246566666;10240;10228
3;16538548000;12777866666;13277866666;10240;10228
4;16538760000;12777866666;13277866666;10240;10228
5;16538769000;12777866666;13277866666;10240;10228
6;16538964000;12777866666;13277866666;10240;10228
7;16538983000;12777866666;13277866666;10240;10228
8;16539169000;12777866666;13277866666;10240;10228
9;16539367000;12777866666;13277866666;10240;10228
10;16539386000;12777888888;13277888888;10240;10228
11;16539571000;12778244444;13278244444;10240;10228
12;16539607000;12778244444;13278244444;10240;10228
13;16539783000;12778244444;13278244444;10240;10228
14;16539803000;12819522222;13319522222;10240;10228
15;16540003000;12819522222;13319522222;10240;10228
16;16540198000;12819522222;13319522222;10240;10228
17;16540213000;12819522222;13319522222;10240;10228
18;16540402000;12819522222;13319522222;10240;10228
19;16540425000;12819522222;13319522222;10240;10228
20;16540582000;12819522222;13319522222;10240;10228
21;16540596000;12819533333;13319533333;10240;10228
22;16540794000;12819944444;13319944444;10240;10228
23;16540994000;12819944444;13319944444;10240;10228
24;16541000000;12819944444;13319944444;10240;10228
25;16541198000;12861188888;13361188888;10240;10228
26;16541204000;12861188888;13361188888;10240;10228
27;16541404000;12861188888;13361188888;10240;10228
28;16541410000;12861188888;13361188888;10240;10228
29;16541592000;12861188888;13361188888;10240;10228
30;16541824000;12861188888;13361188888;10240;10228
31;16541830000;12861188888;13361188888;10240;10228
32;16541841000;12861200000;13361200000;10240;10228
33;16542003000;12861533333;13361533333;10240;10228
34;16542208000;12861533333;13361533333;10240;10228
35;16542216000;12861533333;13361533333;10240;10228
36;16542412000;12902855555;13402855555;10240;10228
37;16542417000;12902855555;13402855555;10240;10228
38;16542621000;12902855555;13402855555;10240;10228
39;16542845000;12902855555;13402855555;10240;10228
40;16542850000;12902855555;13402855555;10240;10228
41;16543042000;12902855555;13402855555;10240;10228
42;16543057000;12902855555;13402855555;10240;10228
43;16543267000;12902866666;13402866666;10240;10228
44;16543272000;12903188888;13403188888;10240;10228
45;16543471000;12903188888;13403188888;10240;10228
46;16543476000;12903188888;13403188888;10240;10228
47;16543672000;12944522222;13444522222;10240;10228
48;16543845000;12944522222;13444522222;10240;10228
49;16543862000;12944522222;13444522222;10240;10228
50;16544049000;12944522222;13444522222;10240;10228
51;16544093000;12944522222;13444522222;10240;10228
52;16544291000;12944522222;13444522222;10240;10228
53;16544296000;12944522222;13444522222;10240;10228
54;16544456000;12944533333;13444533333;10240;10228
55;16544703000;12944855555;13444855555;10240;10228
56;16544709000;12944855555;13444855555;10240;10228
57;16544936000;12944855555;13444855555;10240;10228
58;16544941000;12986188888;13486188888;10240;10228
59;16545108000;12986188888;13486188888;10240;10228
60;16545114000;12986188888;13486188888;10240;10228
61;16545277000;12986188888;13486188888;10240;10228
62;16545517000;12986188888;13486188888;10240;10228
63;16545522000;12986188888;13486188888;10240;10228
64;16545749000;12986188888;13486188888;10240;10228
65;16545754000;12986200000;13486200000;10240;10228
66;16545920000;12986488888;13486488888;10240;10228
67;16545926000;12986488888;13486488888;10240;10228
68;16546135000;12986488888;13486488888;10240;10228
69;16546140000;13027855555;13527855555;10240;10228
70;16546340000;13027855555;13527855555;10240;10228
71;16546506000;13027855555;13527855555;10240;10228
72;16546511000;13027855555;13527855555;10240;10228
73;16546740000;13027855555;13527855555;10240;10228
74;16546745000;13027855555;13527855555;10240;10228
75;16546950000;13027855555;13527855555;10240;10228
76;16546955000;13027866666;13527866666;10240;10228
77;16547157000;13028200000;13528200000;10240;10228
78;16547163000;13028200000;13528200000;10240;10228
79;16838862000;13028200000;13528200000;10240;10228
80;16839062000;13069522222;13569522222;10240;10228
81;16839081000;13069522222;13569522222;10240;10228
82;16839283000;13069522222;13569522222;10240;10228
83;16839452000;13069522222;13569522222;10240;10228
84;16839464000;13069522222;13569522222;10240;10228
85;16839661000;13069522222;13569522222;10240;10228
86;16839680000;13069522222;13569522222;10240;10228
87;16839876000;13069533333;13569533333;10240;10228
