seqnum;now;rtptime;deadline
1;15620066000;11826566666;12326566666
2;15620069000;11826566666;12326566666
3;15699985000;11857788888;12357788888
56;15862271000;12024777777;12524777777
57;15862275000;12024777777;12524777777
58;15897550000;12066111111;12566111111
59;15897557000;12066111111;12566111111
60;15897558000;12066111111;12566111111
61;15897560000;12066111111;12566111111
62;15897562000;12066111111;12566111111
63;15897563000;12066111111;12566111111
64;15897565000;12066111111;12566111111
65;15897777000;12066122222;12566122222
66;15897792000;12066411111;12566411111
67;15897793000;12066411111;12566411111
68;15897795000;12066411111;12566411111
69;15928786000;12107777777;12607777777
134;16031184000;12316411111;12816411111
135;16047325000;12357777777;12857777777
136;16047328000;12357777777;12857777777
137;16047329000;12357777777;12857777777
138;16047330000;12357777777;12857777777
139;16047331000;12357777777;12857777777
140;16047332000;12357777777;12857777777
141;16047333000;12357777777;12857777777
142;16047533000;12357788888;12857788888
143;16047548000;12358055555;12858055555
144;16047550000;12358055555;12858055555
145;16047550000;12358055555;12858055555
146;16064940000;12399444444;12899444444
147;16064944000;12399444444;12899444444
148;16064945000;12399444444;12899444444
149;16064946000;12399444444;12899444444
150;16064947000;12399444444;12899444444
151;16064948000;12399444444;12899444444
152;16064948000;12399444444;12899444444
153;16065119000;12399455555;12899455555
154;16065123000;12399777777;12899777777
155;16065124000;12399777777;12899777777
156;16065125000;12399777777;12899777777
157;16269700000;12441111111;12941111111
213;16472084000;12649455555;13149455555
214;16472090000;12649455555;13149455555
215;16472092000;12649455555;13149455555
216;16472102000;12649455555;13149455555
217;16472104000;12649455555;13149455555
218;16472105000;12649455555;13149455555
219;16472316000;12649466666;13149466666
220;16472331000;12649800000;13149800000
221;16472333000;12649800000;13149800000
222;16472334000;12649800000;13149800000
223;16505678000;12691111111;13191111111
224;16505682000;12691111111;13191111111
225;16505683000;12691111111;13191111111
226;16505684000;12691111111;13191111111
227;16505685000;12691111111;13191111111
228;16505687000;12691111111;13191111111
229;16505688000;12691111111;13191111111
230;16505860000;12691122222;13191122222
231;16505864000;12691422222;13191422222
232;16505866000;12691422222;13191422222
233;16505867000;12691422222;13191422222
234;16535606000;12732777777;13232777777
291;16635431000;12941111111;13441111111
292;16635434000;12941111111;13441111111
293;16635435000;12941111111;13441111111
294;16635436000;12941111111;13441111111
295;16635437000;12941111111;13441111111
296;16635664000;12941133333;13441133333
297;16635680000;12941422222;13441422222
298;16635681000;12941422222;13441422222
299;16635682000;12941422222;13441422222
300;16649307000;12982777777;13482777777
301;16649310000;12982777777;13482777777
302;16649311000;12982777777;13482777777
303;16649313000;12982777777;13482777777
304;16649313000;12982777777;13482777777
305;16649314000;12982777777;13482777777
306;16649315000;12982777777;13482777777
307;16649487000;12982788888;13482788888
308;16649491000;12983066666;13483066666
309;16649492000;12983066666;13483066666
310;16649493000;12983066666;13483066666
311;16665289000;13024433333;13524433333
312;16665291000;13024433333;13524433333
313;16665292000;13024433333;13524433333
314;16820656000;13024433333;13524433333
315;16820827000;13024433333;13524433333
316;16820845000;13024433333;13524433333
317;16821070000;13024433333;13524433333
318;16871728000;13024444444;13524444444
371;16871744000;13232777777;13732777777
372;16871746000;13232777777;13732777777
373;17074035000;13232788888;13732788888
374;17074052000;13233055555;13733055555
375;17074053000;13233055555;13733055555
376;17074054000;13233055555;13733055555
377;17107504000;13274444444;13774444444
378;17107507000;13274444444;13774444444
379;17107509000;13274444444;13774444444
380;17107510000;13274444444;13774444444
381;17107512000;13274444444;13774444444
382;17107513000;13274444444;13774444444
383;17107531000;13274444444;13774444444
384;17107715000;13274455555;13774455555
385;17107719000;13274755555;13774755555
386;17107721000;13274755555;13774755555
387;17107722000;13274755555;13774755555
388;17137447000;13316111111;13816111111
447;17236949000;13524444444;14024444444
451;17237062000;13524744444;14024744444
452;17237066000;13524744444;14024744444
453;17237067000;13524744444;14024744444
454;17250766000;13566111111;14066111111
455;17250770000;13566111111;14066111111
456;17250771000;13566111111;14066111111
457;17250772000;13566111111;14066111111
458;17250773000;13566111111;14066111111
459;17250774000;13566111111;14066111111
460;17250775000;13566111111;14066111111
461;17250976000;13566122222;14066122222
462;17250991000;13566388888;14066388888
463;17250993000;13566388888;14066388888
464;17250994000;13566388888;14066388888
465;17266733000;13607777777;14107777777
466;17266737000;13607777777;14107777777
467;17266738000;13607777777;14107777777
468;17266738000;13607777777;14107777777
469;17266739000;13607777777;14107777777
470;17266741000;13607777777;14107777777
471;17266741000;13607777777;14107777777
472;17266942000;13607788888;14107788888
473;17421781000;13608055555;14108055555
474;17422030000;13608055555;14108055555
475;17422223000;13608055555;14108055555
476;17513653000;13649444444;14149444444
529;17674048000;13816411111;14316411111
530;17674053000;13816411111;14316411111
531;17707838000;13857777777;14357777777
532;17707843000;13857777777;14357777777
533;17707844000;13857777777;14357777777
534;17707845000;13857777777;14357777777
535;17707846000;13857777777;14357777777
536;17707847000;13857777777;14357777777
537;17707848000;13857777777;14357777777
538;17708051000;13857788888;14357788888
539;17708066000;13858055555;14358055555
540;17708068000;13858055555;14358055555
541;17708069000;13858055555;14358055555
542;17737816000;13899444444;14399444444
604;17838488000;14107788888;14607788888
608;17838504000;14149444444;14649444444
609;17838505000;14149444444;14649444444
610;17838506000;14149444444;14649444444
611;17838507000;14149444444;14649444444
612;17838508000;14149444444;14649444444
613;17838509000;14149444444;14649444444
614;17838510000;14149444444;14649444444
615;17852848000;14149455555;14649455555
616;17852864000;14149811111;14649811111
617;17852865000;14149811111;14649811111
618;17852866000;14149811111;14649811111
619;17868543000;14191111111;14691111111
620;17868547000;14191111111;14691111111
621;17868548000;14191111111;14691111111
622;17868549000;14191111111;14691111111
623;17868550000;14191111111;14691111111
624;17868551000;14191111111;14691111111
625;17868551000;14191111111;14691111111
626;17868724000;14191122222;14691122222
627;17868728000;14191411111;14691411111
628;17868730000;14191411111;14691411111
629;17868731000;14191411111;14691411111
630;17886497000;14232777777;14732777777
631;18022954000;14232777777;14732777777
632;18023370000;14232777777;14732777777
633;18023530000;14232777777;14732777777
634;18023773000;14232777777;14732777777
635;18023973000;14232777777;14732777777
636;18023975000;14232777777;14732777777
637;18074657000;14232788888;14732788888
686;18074672000;14441100000;14941100000
687;18074674000;14441100000;14941100000
688;18074675000;14441100000;14941100000
689;18074676000;14441100000;14941100000
690;18074677000;14441100000;14941100000
691;18074677000;14441100000;14941100000
692;18276929000;14441111111;14941111111
695;18276944000;14441411111;14941411111
696;18310455000;14482777777;14982777777
697;18310458000;14482777777;14982777777
698;18310459000;14482777777;14982777777
699;18310460000;14482777777;14982777777
700;18310461000;14482777777;14982777777
701;18310462000;14482777777;14982777777
702;18310464000;14482777777;14982777777
703;18310672000;14482788888;14982788888
704;18310687000;14483100000;14983100000
705;18310688000;14483100000;14983100000
706;18310690000;14483100000;14983100000
707;18340922000;14524444444;15024444444
759;18433297000;14691422222;15191422222
767;18451541000;14732777777;15232777777
768;18451545000;14732777777;15232777777
769;18451763000;14732788888;15232788888
770;18451785000;14733088888;15233088888
771;18451787000;14733088888;15233088888
772;18451788000;14733088888;15233088888
773;18468352000;14774444444;15274444444
774;18468355000;14774444444;15274444444
775;18468356000;14774444444;15274444444
776;18468357000;14774444444;15274444444
777;18468358000;14774444444;15274444444
778;18468359000;14774444444;15274444444
779;18468360000;14774444444;15274444444
780;18468531000;14774455555;15274455555
781;18468535000;14774777777;15274777777
782;18468536000;14774777777;15274777777
783;18468537000;14774777777;15274777777
784;18486692000;14816111111;15316111111
785;18486695000;14816111111;15316111111
