seqnum;now;rtptime;deadline
1;16504696000;12711000000;13211000000
3;16584707000;12742500000;13242500000
56;16747048000;12909555555;13409555555
57;16747053000;12909555555;13409555555
58;16782292000;12950833333;13450833333
59;16782312000;12950833333;13450833333
60;16782314000;12950833333;13450833333
61;16782316000;12950833333;13450833333
62;16782317000;12950833333;13450833333
63;16782320000;12950833333;13450833333
64;16782321000;12950833333;13450833333
65;16782531000;12950844444;13450844444
66;16782547000;12951133333;13451133333
67;16782548000;12951133333;13451133333
68;16782549000;12951133333;13451133333
69;16813008000;12992488888;13492488888
135;16932307000;13242500000;13742500000
136;16932310000;13242500000;13742500000
137;16932311000;13242500000;13742500000
138;16932312000;13242500000;13742500000
139;16932313000;13242500000;13742500000
140;16932314000;13242500000;13742500000
141;16932315000;13242500000;13742500000
142;16932515000;13242511111;13742511111
143;16932531000;13242800000;13742800000
144;16932532000;13242800000;13742800000
145;16932533000;13242800000;13742800000
146;16949469000;13284155555;13784155555
147;16949472000;13284155555;13784155555
148;16949473000;13284155555;13784155555
149;16949474000;13284155555;13784155555
150;16949475000;13284155555;13784155555
151;16949476000;13284155555;13784155555
152;16949477000;13284155555;13784155555
153;16949656000;13284177777;13784177777
154;16949660000;13284488888;13784488888
155;16949661000;13284488888;13784488888
156;16949662000;13284488888;13784488888
157;16966256000;13325833333;13825833333
158;17103936000;13325833333;13825833333
159;17104287000;13325833333;13825833333
160;17104473000;13325833333;13825833333
161;17104705000;13325833333;13825833333
162;17104707000;13325833333;13825833333
163;17104908000;13325833333;13825833333
164;17155377000;13325844444;13825844444
215;17155392000;13534155555;14034155555
216;17155393000;13534155555;14034155555
217;17155394000;13534155555;14034155555
218;17155395000;13534155555;14034155555
219;17357663000;13534177777;14034177777
220;17357678000;13534488888;14034488888
221;17357679000;13534488888;14034488888
222;17357680000;13534488888;14034488888
223;17391148000;13575822222;14075822222
224;17391151000;13575822222;14075822222
225;17391152000;13575822222;14075822222
226;17391153000;13575822222;14075822222
227;17391154000;13575822222;14075822222
228;17391155000;13575822222;14075822222
229;17391156000;13575822222;14075822222
230;17391355000;13575833333;14075833333
231;17391370000;13576133333;14076133333
232;17391372000;13576133333;14076133333
233;17391372000;13576133333;14076133333
234;17421094000;13617488888;14117488888
291;17521282000;13825822222;14325822222
295;17521285000;13825822222;14325822222
296;17521484000;13825844444;14325844444
297;17521499000;13826100000;14326100000
298;17521500000;13826100000;14326100000
299;17521501000;13826100000;14326100000
300;17534913000;13867488888;14367488888
301;17534916000;13867488888;14367488888
302;17534917000;13867488888;14367488888
303;17534918000;13867488888;14367488888
304;17534919000;13867488888;14367488888
305;17534920000;13867488888;14367488888
306;17534921000;13867488888;14367488888
307;17535135000;13867500000;14367500000
308;17535150000;13867777777;14367777777
309;17535152000;13867777777;14367777777
310;17535153000;13867777777;14367777777
311;17550691000;13909155555;14409155555
312;17550693000;13909155555;14409155555
313;17550694000;13909155555;14409155555
314;17550695000;13909155555;14409155555
315;17550696000;13909155555;14409155555
316;17550697000;13909155555;14409155555
317;17705684000;13909155555;14409155555
318;17757484000;13909177777;14409177777
372;17757493000;14117500000;14617500000
373;17958638000;14117511111;14617511111
376;17958655000;14117766666;14617766666
377;17992102000;14159155555;14659155555
378;17992108000;14159155555;14659155555
379;17992118000;14159155555;14659155555
380;17992119000;14159155555;14659155555
381;17992121000;14159155555;14659155555
382;17992123000;14159155555;14659155555
383;17992124000;14159155555;14659155555
384;17992333000;14159177777;14659177777
385;17992349000;14159477777;14659477777
386;17992368000;14159477777;14659477777
387;17992369000;14159477777;14659477777
388;18022030000;14200822222;14700822222
445;18122280000;14409155555;14909155555
454;18135862000;14450822222;14950822222
455;18135866000;14450822222;14950822222
456;18135867000;14450822222;14950822222
457;18135868000;14450822222;14950822222
458;18135869000;14450822222;14950822222
459;18135870000;14450822222;14950822222
460;18135870000;14450822222;14950822222
461;18136069000;14450844444;14950844444
462;18136085000;14451100000;14951100000
463;18136086000;14451100000;14951100000
464;18136087000;14451100000;14951100000
465;18151699000;14492488888;14992488888
466;18151702000;14492488888;14992488888
467;18151703000;14492488888;14992488888
468;18151704000;14492488888;14992488888
469;18151705000;14492488888;14992488888
470;18151706000;14492488888;14992488888
471;18151707000;14492488888;14992488888
472;18151906000;14492500000;14992500000
473;18151922000;14492811111;14992811111
474;18151923000;14492811111;14992811111
475;18151924000;14492811111;14992811111
476;18170222000;14534166666;15034166666
477;18307012000;14534166666;15034166666
478;18307223000;14534166666;15034166666
479;18307568000;14534166666;15034166666
480;18307769000;14534166666;15034166666
481;18307771000;14534166666;15034166666
482;18307975000;14534166666;15034166666
483;18358445000;14534177777;15034177777
529;18358460000;14701133333;15201133333
530;18358461000;14701133333;15201133333
531;18560638000;14742488888;15242488888
535;18560641000;14742488888;15242488888
536;18560642000;14742488888;15242488888
537;18560643000;14742488888;15242488888
538;18560841000;14742500000;15242500000
539;18560856000;14742800000;15242800000
540;18560857000;14742800000;15242800000
541;18560858000;14742800000;15242800000
542;18594226000;14784155555;15284155555
543;18594229000;14784155555;15284155555
544;18594230000;14784155555;15284155555
545;18594231000;14784155555;15284155555
546;18594232000;14784155555;15284155555
547;18594233000;14784155555;15284155555
548;18594234000;14784155555;15284155555
549;18594448000;14784177777;15284177777
550;18594464000;14784488888;15284488888
551;18594465000;14784488888;15284488888
552;18594466000;14784488888;15284488888
553;18625034000;14825822222;15325822222
602;18721925000;14992488888;15492488888
611;18741591000;15034166666;15534166666
614;18741595000;15034166666;15534166666
615;18741796000;15034177777;15534177777
616;18741811000;15034488888;15534488888
617;18741812000;15034488888;15534488888
618;18741814000;15034488888;15534488888
619;18759894000;15075822222;15575822222
620;18759897000;15075822222;15575822222
621;18759898000;15075822222;15575822222
622;18759900000;15075822222;15575822222
623;18759901000;15075822222;15575822222
624;18759902000;15075822222;15575822222
625;18759903000;15075822222;15575822222
626;18760097000;15075833333;15575833333
627;18760102000;15076122222;15576122222
628;18760103000;15076122222;15576122222
629;18760104000;15076122222;15576122222
630;18779277000;15117500000;15617500000
631;18779279000;15117500000;15617500000
632;18779281000;15117500000;15617500000
633;18779282000;15117500000;15617500000
634;18779293000;15117500000;15617500000
635;18779294000;15117500000;15617500000
636;18908723000;15117500000;15617500000
637;18959355000;15117511111;15617511111
686;18959370000;15325833333;15825833333
687;18959372000;15325833333;15825833333
688;18959373000;15325833333;15825833333
689;18959373000;15325833333;15825833333
690;18959374000;15325833333;15825833333
691;18959375000;15325833333;15825833333
692;19161683000;15325844444;15825844444
696;19161698000;15367488888;15867488888
697;19161700000;15367488888;15867488888
698;19161700000;15367488888;15867488888
699;19161702000;15367488888;15867488888
700;19161703000;15367488888;15867488888
701;19161703000;15367488888;15867488888
702;19161704000;15367488888;15867488888
703;19195287000;15367511111;15867511111
704;19195302000;15367822222;15867822222
705;19195304000;15367822222;15867822222
706;19195305000;15367822222;15867822222
707;19225650000;15409155555;15909155555
759;19317903000;15576133333;16076133333
769;19336219000;15617511111;16117511111
772;19336234000;15617788888;16117788888
773;19352905000;15659155555;16159155555
774;19352908000;15659155555;16159155555
775;19352909000;15659155555;16159155555
776;19352910000;15659155555;16159155555
777;19352911000;15659155555;16159155555
778;19352912000;15659155555;16159155555
779;19352913000;15659155555;16159155555
780;19353110000;15659177777;16159177777
781;19353125000;15659488888;16159488888
782;19353126000;15659488888;16159488888
783;19353127000;15659488888;16159488888
784;19371261000;15700811111;16200811111
785;19371265000;15700811111;16200811111
786;19371265000;15700811111;16200811111
787;19371266000;15700811111;16200811111
788;19371267000;15700811111;16200811111
789;19371268000;15700811111;16200811111
790;19371269000;15700811111;16200811111
791;19371467000;15700833333;16200833333
792;19371483000;15701144444;16201144444
793;19371484000;15701144444;16201144444
794;19509875000;15701144444;16201144444
795;19560461000;15742500000;16242500000
844;19724934000;15909155555;16409155555
850;19761996000;15950822222;16450822222
851;19761999000;15950822222;16450822222
852;19762000000;15950822222;16450822222
853;19762001000;15950822222;16450822222
854;19762002000;15950822222;16450822222
855;19762003000;15950822222;16450822222
856;19762004000;15950822222;16450822222
857;19762204000;15950833333;16450833333
858;19762219000;15951144444;16451144444
859;19762220000;15951144444;16451144444
860;19762221000;15951144444;16451144444
861;19796815000;15992488888;16492488888
862;19796818000;15992488888;16492488888
863;19796819000;15992488888;16492488888
864;19796820000;15992488888;16492488888
865;19796821000;15992488888;16492488888
866;19796822000;15992488888;16492488888
867;19796823000;15992488888;16492488888
868;19796993000;15992500000;16492500000
869;19796997000;15992822222;16492822222
870;19796998000;15992822222;16492822222
871;19796999000;15992822222;16492822222
872;19828817000;16034166666;16534166666
914;19910208000;16159488888;16659488888
927;19955134000;16242500000;16742500000
929;19955137000;16242500000;16742500000
930;19955138000;16242500000;16742500000
931;19955139000;16242500000;16742500000
932;19955140000;16242500000;16742500000
933;19955141000;16242500000;16742500000
934;19955341000;16242511111;16742511111
935;19955356000;16242811111;16742811111
936;19955357000;16242811111;16742811111
937;19955358000;16242811111;16742811111
938;19976084000;16284166666;16784166666
939;19976088000;16284166666;16784166666
940;19976089000;16284166666;16784166666
941;19976090000;16284166666;16784166666
942;19976092000;16284166666;16784166666
943;19976093000;16284166666;16784166666
944;19976094000;16284166666;16784166666
945;19976277000;16284177777;16784177777
946;19976282000;16284500000;16784500000
947;19976283000;16284500000;16784500000
948;19976285000;16284500000;16784500000
949;19998373000;16325822222;16825822222
950;19998375000;16325822222;16825822222
951;19998376000;16325822222;16825822222
952;19998378000;16325822222;16825822222
953;20111197000;16325822222;16825822222
954;20111610000;16325822222;16825822222
955;20111805000;16325822222;16825822222
956;20162474000;16325844444;16825844444
1002;20162490000;16492800000;16992800000
1003;20162491000;16492800000;16992800000
1004;20364695000;16534144444;17034144444
1010;20364698000;16534144444;17034144444
1011;20364897000;16534166666;17034166666
1012;20364912000;16534522222;17034522222
1013;20364913000;16534522222;17034522222
1014;20364914000;16534522222;17034522222
1015;20398330000;16575822222;17075822222
1016;20398334000;16575822222;17075822222
1017;20398335000;16575822222;17075822222
1018;20398336000;16575822222;17075822222
1019;20398337000;16575822222;17075822222
1020;20398339000;16575822222;17075822222
1021;20398340000;16575822222;17075822222
1022;20398552000;16575844444;17075844444
1023;20398567000;16576144444;17076144444
1024;20398568000;16576144444;17076144444
1025;20398569000;16576144444;17076144444
1026;20429097000;16617488888;17117488888
1070;20526144000;16784155555;17284155555
1084;20545807000;16825822222;17325822222
1087;20545810000;16825822222;17325822222
1088;20546018000;16825844444;17325844444
1089;20546033000;16826122222;17326122222
1090;20546034000;16826122222;17326122222
1091;20546035000;16826122222;17326122222
1092;20564135000;16867488888;17367488888
1093;20564139000;16867488888;17367488888
1094;20564140000;16867488888;17367488888
1095;20564141000;16867488888;17367488888
1096;20564142000;16867488888;17367488888
1097;20564143000;16867488888;17367488888
1098;20564144000;16867488888;17367488888
1099;20564351000;16867511111;17367511111
1100;20564367000;16867777777;17367777777
1101;20564368000;16867777777;17367777777
1102;20564369000;16867777777;17367777777
1103;20583536000;16909166666;17409166666
1104;20583539000;16909166666;17409166666
1105;20583541000;16909166666;17409166666
1106;20583542000;16909166666;17409166666
1107;20583543000;16909166666;17409166666
1108;20583544000;16909166666;17409166666
1109;20583545000;16909166666;17409166666
1110;20583745000;16909177777;17409177777
1111;20712615000;16909500000;17409500000
1112;20712775000;16909500000;17409500000
1113;20712984000;16909500000;17409500000
1114;20804491000;16950822222;17450822222
1163;20964278000;17117488888;17617488888
1168;20964411000;17117766666;17617766666
1169;20998586000;17159144444;17659144444
1170;20998590000;17159144444;17659144444
1171;20998591000;17159144444;17659144444
1172;20998592000;17159144444;17659144444
1173;20998593000;17159144444;17659144444
1174;20998594000;17159144444;17659144444
1175;20998595000;17159144444;17659144444
1176;20998814000;17159166666;17659166666
1177;20998829000;17159455555;17659455555
1178;20998830000;17159455555;17659455555
1179;20998831000;17159455555;17659455555
1180;21029104000;17200822222;17700822222
1226;21121611000;17367488888;17867488888
1242;21139986000;17409166666;17909166666
1245;21140001000;17409455555;17909455555
1246;21157913000;17450822222;17950822222
