seqnum;now;rtptime;deadline
1;16524679000;12730800000;13230800000
3;16604673000;12762300000;13262300000
56;16766988000;12929277777;13429277777
57;16766993000;12929277777;13429277777
58;16802216000;12970622222;13470622222
59;16802224000;12970622222;13470622222
60;16802225000;12970622222;13470622222
61;16802227000;12970622222;13470622222
62;16802228000;12970622222;13470622222
63;16802230000;12970622222;13470622222
64;16802231000;12970622222;13470622222
65;16802364000;12970633333;13470633333
66;16802369000;12970922222;13470922222
67;16802371000;12970922222;13470922222
68;16802372000;12970922222;13470922222
69;16832962000;13012288888;13512288888
135;16952224000;13262288888;13762288888
136;16952227000;13262288888;13762288888
137;16952228000;13262288888;13762288888
138;16952229000;13262288888;13762288888
139;16952230000;13262288888;13762288888
140;16952231000;13262288888;13762288888
141;16952232000;13262288888;13762288888
142;16952362000;13262300000;13762300000
143;16952368000;13262577777;13762577777
144;16952369000;13262577777;13762577777
145;16952370000;13262577777;13762577777
146;16969370000;13303955555;13803955555
147;16969372000;13303955555;13803955555
148;16969373000;13303955555;13803955555
149;16969374000;13303955555;13803955555
150;16969375000;13303955555;13803955555
151;16969376000;13303955555;13803955555
152;16969377000;13303955555;13803955555
153;16969500000;13303966666;13803966666
154;16969505000;13304277777;13804277777
155;16969506000;13304277777;13804277777
156;16969507000;13304277777;13804277777
157;16986198000;13345622222;13845622222
158;17123902000;13345622222;13845622222
159;17124106000;13345622222;13845622222
160;17124445000;13345622222;13845622222
161;17124652000;13345622222;13845622222
162;17124857000;13345622222;13845622222
163;17124860000;13345622222;13845622222
164;17175255000;13345633333;13845633333
215;17175261000;13553955555;14053955555
216;17175263000;13553955555;14053955555
217;17175264000;13553955555;14053955555
218;17175265000;13553955555;14053955555
219;17377512000;13553966666;14053966666
220;17377518000;13554288888;14054288888
221;17377519000;13554288888;14054288888
222;17377520000;13554288888;14054288888
223;17411051000;13595622222;14095622222
224;17411054000;13595622222;14095622222
225;17411055000;13595622222;14095622222
226;17411056000;13595622222;14095622222
227;17411057000;13595622222;14095622222
228;17411058000;13595622222;14095622222
229;17411060000;13595622222;14095622222
230;17411172000;13595644444;14095644444
231;17411177000;13595966666;14095966666
232;17411178000;13595966666;14095966666
233;17411179000;13595966666;14095966666
234;17441000000;13637288888;14137288888
291;17541169000;13845622222;14345622222
295;17541172000;13845622222;14345622222
296;17541299000;13845633333;14345633333
297;17541304000;13845900000;14345900000
298;17541305000;13845900000;14345900000
299;17541306000;13845900000;14345900000
300;17554814000;13887288888;14387288888
301;17554816000;13887288888;14387288888
302;17554817000;13887288888;14387288888
303;17554819000;13887288888;14387288888
304;17554819000;13887288888;14387288888
305;17554820000;13887288888;14387288888
306;17554821000;13887288888;14387288888
307;17554945000;13887300000;14387300000
308;17554950000;13887600000;14387600000
309;17554951000;13887600000;14387600000
310;17554952000;13887600000;14387600000
311;17570643000;13928955555;14428955555
312;17570645000;13928955555;14428955555
313;17570646000;13928955555;14428955555
314;17570647000;13928955555;14428955555
315;17570648000;13928955555;14428955555
316;17570649000;13928955555;14428955555
317;17725559000;13928955555;14428955555
318;17776122000;13928966666;14428966666
372;17776128000;14137288888;14637288888
373;17978449000;14137300000;14637300000
376;17978457000;14137577777;14637577777
377;18011975000;14178955555;14678955555
378;18011978000;14178955555;14678955555
379;18011979000;14178955555;14678955555
380;18011981000;14178955555;14678955555
381;18011982000;14178955555;14678955555
382;18011983000;14178955555;14678955555
383;18011984000;14178955555;14678955555
384;18012080000;14178966666;14678966666
385;18012085000;14179255555;14679255555
386;18012103000;14179255555;14679255555
387;18012104000;14179255555;14679255555
388;18041947000;14220622222;14720622222
448;18142188000;14428955555;14928955555
454;18155836000;14470622222;14970622222
455;18155840000;14470622222;14970622222
456;18155841000;14470622222;14970622222
457;18155841000;14470622222;14970622222
458;18155843000;14470622222;14970622222
459;18155844000;14470622222;14970622222
460;18155845000;14470622222;14970622222
461;18155975000;14470633333;14970633333
462;18155980000;14470900000;14970900000
463;18155981000;14470900000;14970900000
464;18155983000;14470900000;14970900000
465;18171687000;14512288888;15012288888
466;18171691000;14512288888;15012288888
467;18171692000;14512288888;15012288888
468;18171693000;14512288888;15012288888
469;18171693000;14512288888;15012288888
470;18171695000;14512288888;15012288888
471;18171696000;14512288888;15012288888
