seqnum;now;rtptime;deadline;packet_len;payload_len
0;15691813000;11900111111;12400111111;10240;10228
1;15691986000;11900111111;12400111111;10240;10228
2;15692169000;11900111111;12400111111;10240;10228
3;15692179000;11931555555;12431555555;10240;10228
4;15692372000;11931555555;12431555555;10240;10228
5;15692382000;11931555555;12431555555;10240;10228
6;15692577000;11931555555;12431555555;10240;10228
7;15692785000;11931555555;12431555555;10240;10228
8;15692792000;11931555555;12431555555;10240;10228
9;15692998000;11931555555;12431555555;10240;10228
10;15693007000;11931577777;12431577777;10240;10228
11;15693193000;11931922222;12431922222;10240;10228
12;15693204000;11931922222;12431922222;10240;10228
13;15693396000;11931922222;12431922222;10240;10228
14;15693406000;11973211111;12473211111;10240;10228
15;15693600000;11973211111;12473211111;10240;10228
16;15693797000;11973211111;12473211111;10240;10228
17;15693812000;11973211111;12473211111;10240;10228
18;15694053000;11973211111;12473211111;10240;10228
19;15694065000;11973211111;12473211111;10240;10228
20;15694262000;11973211111;12473211111;10240;10228
21;15694283000;11973222222;12473222222;10240;10228
22;15694425000;11973611111;12473611111;10240;10228
23;15694647000;11973611111;12473611111;10240;10228
24;15694657000;11973611111;12473611111;10240;10228
25;15694830000;12014877777;12514877777;10240;10228
26;15694840000;12014877777;12514877777;10240;10228
27;15695034000;12014877777;12514877777;10240;10228
28;15695045000;12014877777;12514877777;10240;10228
29;15695238000;12014877777;12514877777;10240;10228
30;15695446000;12014877777;12514877777;10240;10228
31;15695455000;12014877777;12514877777;10240;10228
32;15695671000;12014888888;12514888888;10240;10228
33;15695680000;12015211111;12515211111;10240;10228
34;15695856000;12015211111;12515211111;10240;10228
35;15695865000;12015211111;12515211111;10240;10228
36;15696059000;12056555555;12556555555;10240;10228
37;15696070000;12056555555;12556555555;10240;10228
38;15696238000;12056555555;12556555555;10240;10228
39;15696469000;12056555555;12556555555;10240;10228
40;15696479000;12056555555;12556555555;10240;10228
41;15696673000;12056555555;12556555555;10240;10228
42;15696678000;12056555555;12556555555;10240;10228
43;15696869000;12056566666;12556566666;10240;10228
44;15696875000;12056911111;12556911111;10240;10228
45;15697073000;12056911111;12556911111;10240;10228
46;15697279000;12056911111;12556911111;10240;10228
47;15697285000;12098211111;12598211111;10240;10228
48;15697483000;12098211111;12598211111;10240;10228
49;15697489000;12098211111;12598211111;10240;10228
50;15697689000;12098211111;12598211111;10240;10228
51;15697695000;12098211111;12598211111;10240;10228
52;15697892000;12098211111;12598211111;10240;10228
53;15698098000;12098211111;12598211111;10240;10228
54;15698103000;12098222222;12598222222;10240;10228
55;15698302000;12098533333;12598533333;10240;10228
56;15698308000;12098533333;12598533333;10240;10228
57;15698509000;12098533333;12598533333;10240;10228
58;15698514000;12139877777;12639877777;10240;10228
59;15698712000;12139877777;12639877777;10240;10228
60;15698937000;12139877777;12639877777;10240;10228
61;15698942000;12139877777;12639877777;10240;10228
62;15699121000;12139877777;12639877777;10240;10228
63;15699126000;12139877777;12639877777;10240;10228
64;15699328000;12139877777;12639877777;10240;10228
65;15699333000;12139888888;12639888888;10240;10228
66;15699529000;12140177777;12640177777;10240;10228
67;15699535000;12140177777;12640177777;10240;10228
68;15699780000;12140177777;12640177777;10240;10228
69;15699800000;12181555555;12681555555;10240;10228
70;15699991000;12181555555;12681555555;10240;10228
71;15700190000;12181555555;12681555555;10240;10228
72;15700199000;12181555555;12681555555;10240;10228
73;15700360000;12181555555;12681555555;10240;10228
74;15700562000;12181555555;12681555555;10240;10228
75;15700573000;12181555555;12681555555;10240;10228
76;15700577000;12181566666;12681566666;10240;10228
77;15700828000;12181900000;12681900000;10240;10228
78;15701018000;12181900000;12681900000;10240;10228
79;15992467000;12181900000;12681900000;10240;10228
80;15992688000;12223211111;12723211111;10240;10228
81;15992866000;12223211111;12723211111;10240;10228
82;15992886000;12223211111;12723211111;10240;10228
83;15993057000;12223211111;12723211111;10240;10228
84;15993077000;12223211111;12723211111;10240;10228
85;15993268000;12223211111;12723211111;10240;10228
86;15993288000;12223211111;12723211111;10240;10228
87;15993472000;12223222222;12723222222;10240;10228
88;15993482000;12223533333;12723533333;10240;10228
89;15993664000;12223533333;12723533333;10240;10228
90;15993867000;12223533333;12723533333;10240;10228
91;15993888000;12264877777;12764877777;10240;10228
92;15994077000;12264877777;12764877777;10240;10228
93;15994097000;12264877777;12764877777;10240;10228
94;15994282000;12264877777;12764877777;10240;10228
95;15994471000;12264877777;12764877777;10240;10228
96;15994476000;12264877777;12764877777;10240;10228
97;15994701000;12264877777;12764877777;10240;10228
98;15994717000;12264888888;12764888888;10240;10228
99;15994883000;12265177777;12765177777;10240;10228
100;15994897000;12265177777;12765177777;10240;10228
101;15995101000;12265177777;12765177777;10240;10228
102;15995307000;12306555555;12806555555;10240;10228
103;15995323000;12306555555;12806555555;10240;10228
104;15995477000;12306555555;12806555555;10240;10228
105;15995492000;12306555555;12806555555;10240;10228
106;15995718000;12306555555;12806555555;10240;10228
107;15995919000;12306555555;12806555555;10240;10228
108;15995940000;12306555555;12806555555;10240;10228
109;15996124000;12306566666;12806566666;10240;10228
110;15996143000;12306822222;12806822222;10240;10228
111;15996329000;12306822222;12806822222;10240;10228
112;15996500000;12306822222;12806822222;10240;10228
113;15996517000;12348233333;12848233333;10240;10228
114;15996724000;12348233333;12848233333;10240;10228
115;15996742000;12348233333;12848233333;10240;10228
116;15996911000;12348233333;12848233333;10240;10228
117;15997117000;12348233333;12848233333;10240;10228
118;15997121000;12348233333;12848233333;10240;10228
119;15997337000;12348233333;12848233333;10240;10228
120;15997351000;12348255555;12848255555;10240;10228
121;15997510000;12348577777;12848577777;10240;10228
122;15997514000;12348577777;12848577777;10240;10228
123;15997730000;12348577777;12848577777;10240;10228
124;15997934000;12389877777;12889877777;10240;10228
125;15997939000;12389877777;12889877777;10240;10228
126;15998139000;12389877777;12889877777;10240;10228
127;15998143000;12389877777;12889877777;10240;10228
128;15998343000;12389877777;12889877777;10240;10228
129;15998347000;12389877777;12889877777;10240;10228
130;15998548000;12389877777;12889877777;10240;10228
131;15998820000;12389888888;12889888888;10240;10228
132;15998837000;12390177777;12890177777;10240;10228
133;15998991000;12390177777;12890177777;10240;10228
134;15999012000;12390177777;12890177777;10240;10228
135;15999190000;12431555555;12931555555;10240;10228
136;15999210000;12431555555;12931555555;10240;10228
137;15999394000;12431555555;12931555555;10240;10228
138;15999411000;12431555555;12931555555;10240;10228
139;15999556000;12431555555;12931555555;10240;10228
140;15999822000;12431555555;12931555555;10240;10228
141;15999841000;12431555555;12931555555;10240;10228
142;16000039000;12431566666;12931566666;10240;10228
143;16000060000;12431844444;12931844444;10240;10228
144;16000229000;12431844444;12931844444;10240;10228
145;16000249000;12431844444;12931844444;10240;10228
146;16000427000;12473211111;12973211111;10240;10228
147;16000607000;12473211111;12973211111;10240;10228
148;16000616000;12473211111;12973211111;10240;10228
149;16000849000;12473211111;12973211111;10240;10228
150;16000857000;12473211111;12973211111;10240;10228
151;16001048000;12473211111;12973211111;10240;10228
152;16001067000;12473211111;12973211111;10240;10228
153;16001252000;12473222222;12973222222;10240;10228
154;16001263000;12473533333;12973533333;10240;10228
155;16001422000;12473533333;12973533333;10240;10228
156;16001668000;12473533333;12973533333;10240;10228
157;16001676000;12514877777;13014877777;10240;10228
158;16292977000;12514877777;13014877777;10240;10228
159;16293328000;12514877777;13014877777;10240;10228
160;16293529000;12514877777;13014877777;10240;10228
