seqnum;now;rtptime;deadline
2;16527205000;12733111111;13233111111
3;16607229000;12764600000;13264600000
57;16769498000;12931588888;13431588888
58;16804766000;12972922222;13472922222
59;16804773000;12972922222;13472922222
60;16804774000;12972922222;13472922222
61;16804776000;12972922222;13472922222
62;16804777000;12972922222;13472922222
63;16804779000;12972922222;13472922222
64;16804781000;12972922222;13472922222
65;16804963000;12972944444;13472944444
66;16804969000;12973233333;13473233333
67;16804970000;12973233333;13473233333
68;16804971000;12973233333;13473233333
69;16835520000;13014611111;13514611111
136;16954720000;13264600000;13764600000
137;16954725000;13264600000;13764600000
138;16954726000;13264600000;13764600000
139;16954727000;13264600000;13764600000
140;16954729000;13264600000;13764600000
141;16954730000;13264600000;13764600000
142;16954934000;13264611111;13764611111
143;16954949000;13264888888;13764888888
144;16954950000;13264888888;13764888888
145;16954951000;13264888888;13764888888
146;16971803000;13306255555;13806255555
147;16971807000;13306255555;13806255555
148;16971808000;13306255555;13806255555
149;16971809000;13306255555;13806255555
150;16971811000;13306255555;13806255555
151;16971812000;13306255555;13806255555
152;16971813000;13306255555;13806255555
153;16972011000;13306277777;13806277777
154;16972027000;13306588888;13806588888
155;16972028000;13306588888;13806588888
156;16972029000;13306588888;13806588888
157;16988606000;13347922222;13847922222
158;16988608000;13347922222;13847922222
159;17126559000;13347922222;13847922222
160;17126756000;13347922222;13847922222
161;17126960000;13347922222;13847922222
162;17127157000;13347922222;13847922222
163;17127160000;13347922222;13847922222
164;17177805000;13347933333;13847933333
215;17177820000;13556266666;14056266666
216;17177822000;13556266666;14056266666
217;17177823000;13556266666;14056266666
218;17177824000;13556266666;14056266666
219;17380101000;13556288888;14056288888
220;17380116000;13556622222;14056622222
221;17380118000;13556622222;14056622222
222;17380119000;13556622222;14056622222
223;17413597000;13597933333;14097933333
224;17413600000;13597933333;14097933333
225;17413602000;13597933333;14097933333
226;17413603000;13597933333;14097933333
227;17413603000;13597933333;14097933333
228;17413605000;13597933333;14097933333
229;17413606000;13597933333;14097933333
230;17413805000;13597944444;14097944444
231;17413820000;13598233333;14098233333
232;17413821000;13598233333;14098233333
233;17413822000;13598233333;14098233333
234;17443520000;13639588888;14139588888
294;17543641000;13847922222;14347922222
295;17543644000;13847922222;14347922222
296;17543842000;13847933333;14347933333
297;17543857000;13848200000;14348200000
298;17543859000;13848200000;14348200000
299;17543860000;13848200000;14348200000
300;17557258000;13889600000;14389600000
301;17557261000;13889600000;14389600000
302;17557262000;13889600000;14389600000
303;17557263000;13889600000;14389600000
304;17557264000;13889600000;14389600000
305;17557265000;13889600000;14389600000
306;17557266000;13889600000;14389600000
307;17557465000;13889611111;14389611111
308;17557480000;13889888888;14389888888
309;17557482000;13889888888;14389888888
310;17557483000;13889888888;14389888888
311;17573054000;13931266666;14431266666
312;17573057000;13931266666;14431266666
313;17573058000;13931266666;14431266666
314;17573060000;13931266666;14431266666
315;17573060000;13931266666;14431266666
316;17573061000;13931266666;14431266666
317;17727929000;13931266666;14431266666
318;17779670000;13931277777;14431277777
373;17980770000;14139611111;14639611111
374;17980777000;14139844444;14639844444
375;17980779000;14139844444;14639844444
376;17980780000;14139844444;14639844444
377;18014337000;14181266666;14681266666
378;18014340000;14181266666;14681266666
379;18014342000;14181266666;14681266666
380;18014343000;14181266666;14681266666
381;18014344000;14181266666;14681266666
382;18014345000;14181266666;14681266666
383;18014347000;14181266666;14681266666
