seqnum;now;rtptime;deadline
1;16562833000;12769211111;13269211111
3;16642980000;12800733333;13300733333
56;16805266000;12967733333;13467733333
57;16805270000;12967733333;13467733333
58;16840521000;13009066666;13509066666
59;16840528000;13009066666;13509066666
60;16840529000;13009066666;13509066666
61;16840531000;13009066666;13509066666
62;16840532000;13009066666;13509066666
63;16840534000;13009066666;13509066666
64;16840535000;13009066666;13509066666
65;16840755000;13009077777;13509077777
66;16840771000;13009366666;13509366666
67;16840772000;13009366666;13509366666
68;16840773000;13009366666;13509366666
69;16871275000;13050744444;13550744444
135;16990419000;13300733333;13800733333
136;16990422000;13300733333;13800733333
137;16990423000;13300733333;13800733333
138;16990424000;13300733333;13800733333
139;16990425000;13300733333;13800733333
140;16990426000;13300733333;13800733333
141;16990427000;13300733333;13800733333
142;16990632000;13300744444;13800744444
143;16990647000;13301033333;13801033333
144;16990648000;13301033333;13801033333
145;16990649000;13301033333;13801033333
146;17007555000;13342400000;13842400000
147;17007558000;13342400000;13842400000
148;17007559000;13342400000;13842400000
149;17007561000;13342400000;13842400000
150;17007561000;13342400000;13842400000
151;17007562000;13342400000;13842400000
152;17007563000;13342400000;13842400000
153;17007772000;13342411111;13842411111
154;17007787000;13342733333;13842733333
155;17007788000;13342733333;13842733333
156;17007789000;13342733333;13842733333
157;17024404000;13384066666;13884066666
158;17162073000;13384066666;13884066666
159;17162266000;13384066666;13884066666
160;17162469000;13384066666;13884066666
161;17162703000;13384066666;13884066666
162;17162880000;13384066666;13884066666
163;17162883000;13384066666;13884066666
164;17213517000;13384077777;13884077777
215;17213532000;13592400000;14092400000
216;17213534000;13592400000;14092400000
217;17213534000;13592400000;14092400000
218;17213535000;13592400000;14092400000
219;17415859000;13592411111;14092411111
220;17415876000;13592744444;14092744444
221;17415877000;13592744444;14092744444
222;17415878000;13592744444;14092744444
223;17449292000;13634066666;14134066666
224;17449296000;13634066666;14134066666
225;17449297000;13634066666;14134066666
226;17449299000;13634066666;14134066666
227;17449300000;13634066666;14134066666
228;17449301000;13634066666;14134066666
229;17449302000;13634066666;14134066666
230;17449500000;13634077777;14134077777
231;17449515000;13634377777;14134377777
232;17449517000;13634377777;14134377777
233;17449518000;13634377777;14134377777
234;17479240000;13675733333;14175733333
292;17579371000;13884066666;14384066666
295;17579375000;13884066666;14384066666
296;17579572000;13884077777;14384077777
297;17579600000;13884344444;14384344444
298;17579602000;13884344444;14384344444
299;17579603000;13884344444;14384344444
300;17592982000;13925733333;14425733333
301;17592986000;13925733333;14425733333
302;17592987000;13925733333;14425733333
303;17592988000;13925733333;14425733333
304;17592989000;13925733333;14425733333
305;17592990000;13925733333;14425733333
306;17592991000;13925733333;14425733333
307;17593189000;13925744444;14425744444
308;17593204000;13926011111;14426011111
309;17593205000;13926011111;14426011111
310;17593206000;13926011111;14426011111
311;17608798000;13967400000;14467400000
312;17608802000;13967400000;14467400000
313;17608803000;13967400000;14467400000
314;17608804000;13967400000;14467400000
315;17608805000;13967400000;14467400000
316;17608806000;13967400000;14467400000
317;17763620000;13967400000;14467400000
