seqnum;now;rtptime;deadline
1;16540175000;12746566666;13246566666
2;16540179000;12746566666;13246566666
3;16620064000;12777866666;13277866666
56;16782345000;12944855555;13444855555
57;16782348000;12944855555;13444855555
58;16817634000;12986188888;13486188888
59;16817641000;12986188888;13486188888
60;16817642000;12986188888;13486188888
61;16817644000;12986188888;13486188888
62;16817645000;12986188888;13486188888
63;16817647000;12986188888;13486188888
64;16817648000;12986188888;13486188888
65;16817848000;12986200000;13486200000
66;16817863000;12986488888;13486488888
67;16817865000;12986488888;13486488888
68;16817866000;12986488888;13486488888
69;16848858000;13027855555;13527855555
134;16951242000;13236488888;13736488888
135;16967339000;13277855555;13777855555
136;16967343000;13277855555;13777855555
137;16967344000;13277855555;13777855555
138;16967346000;13277855555;13777855555
139;16967347000;13277855555;13777855555
140;16967348000;13277855555;13777855555
141;16967349000;13277855555;13777855555
142;16967549000;13277866666;13777866666
143;16967564000;13278155555;13778155555
144;16967566000;13278155555;13778155555
145;16967567000;13278155555;13778155555
146;16984961000;13319522222;13819522222
147;16984965000;13319522222;13819522222
148;16984966000;13319522222;13819522222
149;16984968000;13319522222;13819522222
150;16984970000;13319522222;13819522222
151;16984971000;13319522222;13819522222
152;16984972000;13319522222;13819522222
153;16985171000;13319533333;13819533333
154;16985186000;13319844444;13819844444
155;16985188000;13319844444;13819844444
156;16985189000;13319844444;13819844444
157;17189757000;13361188888;13861188888
213;17392145000;13569533333;14069533333
214;17392151000;13569533333;14069533333
215;17392152000;13569533333;14069533333
216;17392153000;13569533333;14069533333
217;17392164000;13569533333;14069533333
218;17392165000;13569533333;14069533333
219;17392369000;13569555555;14069555555
220;17392385000;13569877777;14069877777
221;17392386000;13569877777;14069877777
222;17392388000;13569877777;14069877777
223;17425717000;13611188888;14111188888
224;17425721000;13611188888;14111188888
225;17425722000;13611188888;14111188888
226;17425724000;13611188888;14111188888
227;17425725000;13611188888;14111188888
228;17425726000;13611188888;14111188888
229;17425727000;13611188888;14111188888
230;17425897000;13611200000;14111200000
231;17425901000;13611500000;14111500000
232;17425903000;13611500000;14111500000
233;17425904000;13611500000;14111500000
234;17455777000;13652855555;14152855555
291;17555518000;13861200000;14361200000
292;17555522000;13861200000;14361200000
293;17555523000;13861200000;14361200000
294;17555524000;13861200000;14361200000
295;17555525000;13861200000;14361200000
296;17555736000;13861211111;14361211111
297;17555752000;13861500000;14361500000
298;17555753000;13861500000;14361500000
299;17555754000;13861500000;14361500000
300;17569381000;13902855555;14402855555
301;17569384000;13902855555;14402855555
302;17569385000;13902855555;14402855555
303;17569387000;13902855555;14402855555
304;17569387000;13902855555;14402855555
305;17569388000;13902855555;14402855555
306;17569389000;13902855555;14402855555
307;17569588000;13902866666;14402866666
308;17569594000;13903133333;14403133333
309;17569595000;13903133333;14403133333
310;17569596000;13903133333;14403133333
311;17585433000;13944522222;14444522222
312;17585436000;13944522222;14444522222
313;17585437000;13944522222;14444522222
314;17740791000;13944522222;14444522222
315;17741002000;13944522222;14444522222
316;17741008000;13944522222;14444522222
317;17741201000;13944522222;14444522222
318;17791696000;13944533333;14444533333
371;17791712000;14152855555;14652855555
372;17791714000;14152855555;14652855555
373;17994009000;14152866666;14652866666
374;17994025000;14153111111;14653111111
375;17994026000;14153111111;14653111111
376;17994027000;14153111111;14653111111
377;18027464000;14194522222;14694522222
378;18027468000;14194522222;14694522222
379;18027470000;14194522222;14694522222
380;18027471000;14194522222;14694522222
381;18027472000;14194522222;14694522222
382;18027474000;14194522222;14694522222
383;18027492000;14194522222;14694522222
384;18027703000;14194533333;14694533333
385;18027719000;14194833333;14694833333
386;18027720000;14194833333;14694833333
387;18027721000;14194833333;14694833333
388;18057427000;14236188888;14736188888
445;18157694000;14444522222;14944522222
452;18157820000;14444833333;14944833333
453;18157823000;14444833333;14944833333
454;18171305000;14486188888;14986188888
455;18171308000;14486188888;14986188888
456;18171309000;14486188888;14986188888
457;18171311000;14486188888;14986188888
458;18171312000;14486188888;14986188888
459;18171313000;14486188888;14986188888
460;18171315000;14486188888;14986188888
461;18171513000;14486200000;14986200000
462;18171528000;14486466666;14986466666
463;18171530000;14486466666;14986466666
464;18171531000;14486466666;14986466666
465;18187147000;14527855555;15027855555
466;18187151000;14527855555;15027855555
467;18187152000;14527855555;15027855555
468;18187153000;14527855555;15027855555
469;18187155000;14527855555;15027855555
470;18187156000;14527855555;15027855555
471;18187157000;14527855555;15027855555
472;18187356000;14527866666;15027866666
473;18187371000;14528144444;15028144444
474;18342195000;14528144444;15028144444
475;18342548000;14528144444;15028144444
476;18393106000;14569522222;15069522222
528;18557619000;14736500000;15236500000
531;18594650000;14777855555;15277855555
532;18594653000;14777855555;15277855555
533;18594655000;14777855555;15277855555
534;18594656000;14777855555;15277855555
535;18594657000;14777855555;15277855555
536;18594659000;14777855555;15277855555
537;18594660000;14777855555;15277855555
538;18594859000;14777866666;15277866666
539;18594874000;14778144444;15278144444
540;18594876000;14778144444;15278144444
