seqnum;now;rtptime;deadline;packet_len;payload_len
0;16560901000;12769211111;13269211111;10240;10228
1;16561066000;12769211111;13269211111;10240;10228
2;16561077000;12769211111;13269211111;10240;10228
3;16561287000;12800733333;13300733333;10240;10228
4;16561473000;12800733333;13300733333;10240;10228
5;16561483000;12800733333;13300733333;10240;10228
6;16561675000;12800733333;13300733333;10240;10228
7;16561685000;12800733333;13300733333;10240;10228
8;16561890000;12800733333;13300733333;10240;10228
9;16562101000;12800733333;13300733333;10240;10228
10;16562119000;12800755555;13300755555;10240;10228
11;16562298000;12801100000;13301100000;10240;10228
12;16562310000;12801100000;13301100000;10240;10228
13;16562490000;12801100000;13301100000;10240;10228
14;16562501000;12842400000;13342400000;10240;10228
15;16562710000;12842400000;13342400000;10240;10228
16;16562734000;12842400000;13342400000;10240;10228
17;16562882000;12842400000;13342400000;10240;10228
18;16563095000;12842400000;13342400000;10240;10228
19;16563114000;12842400000;13342400000;10240;10228
20;16563327000;12842400000;13342400000;10240;10228
21;16563339000;12842411111;13342411111;10240;10228
22;16563498000;12842811111;13342811111;10240;10228
23;16563504000;12842811111;13342811111;10240;10228
24;16563682000;12842811111;13342811111;10240;10228
25;16563921000;12884066666;13384066666;10240;10228
26;16563927000;12884066666;13384066666;10240;10228
27;16564119000;12884066666;13384066666;10240;10228
28;16564125000;12884066666;13384066666;10240;10228
29;16564330000;12884066666;13384066666;10240;10228
30;16564336000;12884066666;13384066666;10240;10228
31;16564499000;12884066666;13384066666;10240;10228
32;16564759000;12884077777;13384077777;10240;10228
33;16564769000;12884411111;13384411111;10240;10228
34;16564955000;12884411111;13384411111;10240;10228
35;16564975000;12884411111;13384411111;10240;10228
36;16565163000;12925733333;13425733333;10240;10228
37;16565174000;12925733333;13425733333;10240;10228
38;16565362000;12925733333;13425733333;10240;10228
39;16565374000;12925733333;13425733333;10240;10228
40;16565532000;12925733333;13425733333;10240;10228
41;16565786000;12925733333;13425733333;10240;10228
42;16565796000;12925733333;13425733333;10240;10228
43;16565994000;12925744444;13425744444;10240;10228
44;16566004000;12926077777;13426077777;10240;10228
45;16566194000;12926077777;13426077777;10240;10228
46;16566203000;12926077777;13426077777;10240;10228
47;16566386000;12967400000;13467400000;10240;10228
48;16566556000;12967400000;13467400000;10240;10228
49;16566566000;12967400000;13467400000;10240;10228
50;16566801000;12967400000;13467400000;10240;10228
51;16566810000;12967400000;13467400000;10240;10228
52;16567015000;12967400000;13467400000;10240;10228
53;16567024000;12967400000;13467400000;10240;10228
54;16567240000;12967411111;13467411111;10240;10228
55;16567250000;12967733333;13467733333;10240;10228
56;16567376000;12967733333;13467733333;10240;10228
57;16567601000;12967733333;13467733333;10240;10228
58;16567634000;13009066666;13509066666;10240;10228
59;16567821000;13009066666;13509066666;10240;10228
60;16567841000;13009066666;13509066666;10240;10228
61;16568034000;13009066666;13509066666;10240;10228
62;16568233000;13009066666;13509066666;10240;10228
63;16568245000;13009066666;13509066666;10240;10228
64;16568435000;13009066666;13509066666;10240;10228
65;16568446000;13009077777;13509077777;10240;10228
66;16568620000;13009366666;13509366666;10240;10228
67;16568655000;13009366666;13509366666;10240;10228
68;16568854000;13009366666;13509366666;10240;10228
69;16568865000;13050744444;13550744444;10240;10228
70;16569057000;13050744444;13550744444;10240;10228
71;16569260000;13050744444;13550744444;10240;10228
72;16569268000;13050744444;13550744444;10240;10228
73;16569457000;13050744444;13550744444;10240;10228
74;16569468000;13050744444;13550744444;10240;10228
75;16569687000;13050744444;13550744444;10240;10228
76;16569708000;13050766666;13550766666;10240;10228
77;16569860000;13051144444;13551144444;10240;10228
78;16570056000;13051144444;13551144444;10240;10228
79;16861559000;13051144444;13551144444;10240;10228
80;16861757000;13092400000;13592400000;10240;10228
81;16861770000;13092400000;13592400000;10240;10228
82;16861950000;13092400000;13592400000;10240;10228
83;16862155000;13092400000;13592400000;10240;10228
84;16862165000;13092400000;13592400000;10240;10228
85;16862366000;13092400000;13592400000;10240;10228
86;16862385000;13092400000;13592400000;10240;10228
87;16862525000;13092411111;13592411111;10240;10228
88;16862780000;13092744444;13592744444;10240;10228
89;16862794000;13092744444;13592744444;10240;10228
90;16862975000;13092744444;13592744444;10240;10228
91;16862985000;13134066666;13634066666;10240;10228
92;16863172000;13134066666;13634066666;10240;10228
93;16863183000;13134066666;13634066666;10240;10228
94;16863382000;13134066666;13634066666;10240;10228
95;16863392000;13134066666;13634066666;10240;10228
96;16863552000;13134066666;13634066666;10240;10228
97;16863793000;13134066666;13634066666;10240;10228
98;16863803000;13134077777;13634077777;10240;10228
99;16863996000;13134366666;13634366666;10240;10228
100;16864005000;13134366666;13634366666;10240;10228
101;16864167000;13134366666;13634366666;10240;10228
102;16864407000;13175733333;13675733333;10240;10228
103;16864416000;13175733333;13675733333;10240;10228
104;16864577000;13175733333;13675733333;10240;10228
105;16864600000;13175733333;13675733333;10240;10228
106;16864810000;13175733333;13675733333;10240;10228
107;16864819000;13175733333;13675733333;10240;10228
108;16865016000;13175733333;13675733333;10240;10228
109;16865025000;13175744444;13675744444;10240;10228
110;16865219000;13176000000;13676000000;10240;10228
111;16865228000;13176000000;13676000000;10240;10228
112;16865405000;13176000000;13676000000;10240;10228
113;16865636000;13217400000;13717400000;10240;10228
114;16865646000;13217400000;13717400000;10240;10228
115;16865837000;13217400000;13717400000;10240;10228
116;16865845000;13217400000;13717400000;10240;10228
