seqnum;now;rtptime;deadline
1;15693736000;11900111111;12400111111
2;15693740000;11900111111;12400111111
3;15773814000;11931555555;12431555555
56;15936094000;12098533333;12598533333
57;15936098000;12098533333;12598533333
58;15971368000;12139877777;12639877777
59;15971374000;12139877777;12639877777
60;15971375000;12139877777;12639877777
61;15971377000;12139877777;12639877777
62;15971378000;12139877777;12639877777
63;15971380000;12139877777;12639877777
64;15971381000;12139877777;12639877777
65;15971605000;12139888888;12639888888
66;15971611000;12140177777;12640177777
67;15971612000;12140177777;12640177777
68;15971613000;12140177777;12640177777
69;16002105000;12181555555;12681555555
135;16121356000;12431555555;12931555555
136;16121371000;12431555555;12931555555
137;16121372000;12431555555;12931555555
138;16121374000;12431555555;12931555555
139;16121375000;12431555555;12931555555
140;16121376000;12431555555;12931555555
141;16121377000;12431555555;12931555555
142;16121559000;12431566666;12931566666
143;16121563000;12431844444;12931844444
144;16121565000;12431844444;12931844444
145;16121566000;12431844444;12931844444
146;16138452000;12473211111;12973211111
147;16138456000;12473211111;12973211111
148;16138457000;12473211111;12973211111
149;16138458000;12473211111;12973211111
150;16138459000;12473211111;12973211111
151;16138461000;12473211111;12973211111
152;16138462000;12473211111;12973211111
153;16138684000;12473222222;12973222222
154;16138700000;12473533333;12973533333
155;16138701000;12473533333;12973533333
156;16138702000;12473533333;12973533333
157;16155310000;12514877777;13014877777
158;16293020000;12514877777;13014877777
159;16293371000;12514877777;13014877777
160;16293559000;12514877777;13014877777
161;16293561000;12514877777;13014877777
162;16293784000;12514877777;13014877777
163;16293977000;12514877777;13014877777
164;16344462000;12514888888;13014888888
215;16344478000;12723211111;13223211111
216;16344479000;12723211111;13223211111
217;16344481000;12723211111;13223211111
218;16344482000;12723211111;13223211111
219;16546786000;12723222222;13223222222
220;16546803000;12723566666;13223566666
221;16546805000;12723566666;13223566666
222;16546806000;12723566666;13223566666
223;16580218000;12764877777;13264877777
224;16580222000;12764877777;13264877777
225;16580223000;12764877777;13264877777
226;16580224000;12764877777;13264877777
227;16580226000;12764877777;13264877777
228;16580227000;12764877777;13264877777
229;16580228000;12764877777;13264877777
230;16580428000;12764888888;13264888888
231;16580444000;12765188888;13265188888
232;16580445000;12765188888;13265188888
233;16580446000;12765188888;13265188888
234;16610193000;12806555555;13306555555
291;16710366000;13014877777;13514877777
295;16710369000;13014877777;13514877777
296;16710597000;13014888888;13514888888
297;16710612000;13015155555;13515155555
298;16710613000;13015155555;13515155555
299;16710614000;13015155555;13515155555
300;16724007000;13056555555;13556555555
301;16724011000;13056555555;13556555555
302;16724013000;13056555555;13556555555
303;16724014000;13056555555;13556555555
304;16724014000;13056555555;13556555555
305;16724015000;13056555555;13556555555
306;16724016000;13056555555;13556555555
307;16724216000;13056566666;13556566666
308;16724232000;13056833333;13556833333
309;16724233000;13056833333;13556833333
310;16724234000;13056833333;13556833333
311;16739783000;13098222222;13598222222
312;16739785000;13098222222;13598222222
313;16739786000;13098222222;13598222222
314;16739788000;13098222222;13598222222
315;16739789000;13098222222;13598222222
316;16739790000;13098222222;13598222222
317;16894552000;13098222222;13598222222
318;16946322000;13098233333;13598233333
372;16946329000;13306555555;13806555555
373;17147538000;13306566666;13806566666
376;17147554000;13306800000;13806800000
377;17181007000;13348211111;13848211111
378;17181010000;13348211111;13848211111
379;17181012000;13348211111;13848211111
380;17181013000;13348211111;13848211111
381;17181014000;13348211111;13848211111
382;17181016000;13348211111;13848211111
383;17181017000;13348211111;13848211111
384;17181218000;13348222222;13848222222
385;17181248000;13348533333;13848533333
386;17181249000;13348533333;13848533333
387;17181251000;13348533333;13848533333
388;17210956000;13389877777;13889877777
448;17311257000;13598211111;14098211111
454;17325519000;13639877777;14139877777
455;17325523000;13639877777;14139877777
456;17325524000;13639877777;14139877777
457;17325525000;13639877777;14139877777
458;17325526000;13639877777;14139877777
459;17325527000;13639877777;14139877777
460;17325528000;13639877777;14139877777
461;17325739000;13639888888;14139888888
462;17325745000;13640155555;14140155555
463;17325747000;13640155555;14140155555
464;17325748000;13640155555;14140155555
465;17341270000;13681544444;14181544444
466;17341273000;13681544444;14181544444
467;17341274000;13681544444;14181544444
468;17341276000;13681544444;14181544444
469;17341277000;13681544444;14181544444
470;17341279000;13681544444;14181544444
471;17341280000;13681544444;14181544444
472;17341451000;13681566666;14181566666
473;17341455000;13681855555;14181855555
474;17341457000;13681855555;14181855555
475;17341458000;13681855555;14181855555
476;17359626000;13723211111;14223211111
477;17496135000;13723211111;14223211111
478;17496336000;13723211111;14223211111
479;17496738000;13723211111;14223211111
480;17496885000;13723211111;14223211111
481;17497099000;13723211111;14223211111
482;17497100000;13723211111;14223211111
483;17547598000;13723222222;14223222222
529;17547604000;13890211111;14390211111
530;17547605000;13890211111;14390211111
531;17749822000;13931555555;14431555555
535;17749827000;13931555555;14431555555
536;17749828000;13931555555;14431555555
537;17749830000;13931555555;14431555555
538;17750045000;13931566666;14431566666
539;17750061000;13931855555;14431855555
540;17750063000;13931855555;14431855555
541;17750064000;13931855555;14431855555
542;17783385000;13973211111;14473211111
543;17783389000;13973211111;14473211111
544;17783391000;13973211111;14473211111
545;17783392000;13973211111;14473211111
546;17783393000;13973211111;14473211111
547;17783394000;13973211111;14473211111
548;17783395000;13973211111;14473211111
549;17783623000;13973222222;14473222222
550;17783638000;13973544444;14473544444
551;17783640000;13973544444;14473544444
552;17783641000;13973544444;14473544444
553;17814103000;14014877777;14514877777
605;17911092000;14181855555;14681855555
611;17930692000;14223211111;14723211111
614;17930695000;14223211111;14723211111
615;17930894000;14223222222;14723222222
616;17930909000;14223566666;14723566666
617;17930911000;14223566666;14723566666
618;17930912000;14223566666;14723566666
619;17948973000;14264877777;14764877777
620;17948977000;14264877777;14764877777
621;17948987000;14264877777;14764877777
622;17948988000;14264877777;14764877777
623;17948989000;14264877777;14764877777
624;17948990000;14264877777;14764877777
625;17948991000;14264877777;14764877777
626;17949128000;14264888888;14764888888
627;17949132000;14265200000;14765200000
628;17949134000;14265200000;14765200000
629;17949136000;14265200000;14765200000
630;17968261000;14306555555;14806555555
631;17968263000;14306555555;14806555555
632;17968265000;14306555555;14806555555
