seqnum;now;rtptime;deadline;packet_len;payload_len
0;15618205000;11826566666;12326566666;10240;10228
1;15618323000;11826566666;12326566666;10240;10228
2;15618520000;11826566666;12326566666;10240;10228
3;15618531000;11857788888;12357788888;10240;10228
4;15618724000;11857788888;12357788888;10240;10228
5;15618732000;11857788888;12357788888;10240;10228
6;15618927000;11857788888;12357788888;10240;10228
7;15619134000;11857788888;12357788888;10240;10228
8;15619138000;11857788888;12357788888;10240;10228
9;15619340000;11857788888;12357788888;10240;10228
10;15619346000;11857811111;12357811111;10240;10228
11;15619541000;11858122222;12358122222;10240;10228
12;15619548000;11858122222;12358122222;10240;10228
13;15619748000;11858122222;12358122222;10240;10228
14;15619758000;11899444444;12399444444;10240;10228
15;15619952000;11899444444;12399444444;10240;10228
16;15620179000;11899444444;12399444444;10240;10228
17;15620185000;11899444444;12399444444;10240;10228
18;15620395000;11899444444;12399444444;10240;10228
19;15620404000;11899444444;12399444444;10240;10228
20;15620611000;11899444444;12399444444;10240;10228
21;15620621000;11899455555;12399455555;10240;10228
22;15620796000;11899855555;12399855555;10240;10228
23;15620998000;11899855555;12399855555;10240;10228
24;15621008000;11899855555;12399855555;10240;10228
25;15621204000;11941111111;12441111111;10240;10228
26;15621215000;11941111111;12441111111;10240;10228
27;15621385000;11941111111;12441111111;10240;10228
28;15621391000;11941111111;12441111111;10240;10228
29;15621634000;11941111111;12441111111;10240;10228
30;15621820000;11941111111;12441111111;10240;10228
31;15621829000;11941111111;12441111111;10240;10228
32;15622025000;11941122222;12441122222;10240;10228
33;15622034000;11941455555;12441455555;10240;10228
34;15622229000;11941455555;12441455555;10240;10228
35;15622238000;11941455555;12441455555;10240;10228
36;15622433000;11982777777;12482777777;10240;10228
37;15622443000;11982777777;12482777777;10240;10228
38;15622639000;11982777777;12482777777;10240;10228
39;15622888000;11982777777;12482777777;10240;10228
40;15622897000;11982777777;12482777777;10240;10228
41;15623075000;11982777777;12482777777;10240;10228
42;15623094000;11982777777;12482777777;10240;10228
43;15623272000;11982788888;12482788888;10240;10228
44;15623277000;11983133333;12483133333;10240;10228
45;15623446000;11983133333;12483133333;10240;10228
46;15623686000;11983133333;12483133333;10240;10228
47;15623691000;12024444444;12524444444;10240;10228
48;15623891000;12024444444;12524444444;10240;10228
49;15623896000;12024444444;12524444444;10240;10228
50;15624088000;12024444444;12524444444;10240;10228
51;15624093000;12024444444;12524444444;10240;10228
52;15624302000;12024444444;12524444444;10240;10228
53;15624306000;12024444444;12524444444;10240;10228
54;15624468000;12024455555;12524455555;10240;10228
55;15624704000;12024777777;12524777777;10240;10228
56;15624710000;12024777777;12524777777;10240;10228
57;15624917000;12024777777;12524777777;10240;10228
58;15624923000;12066111111;12566111111;10240;10228
59;15625120000;12066111111;12566111111;10240;10228
60;15625126000;12066111111;12566111111;10240;10228
61;15625324000;12066111111;12566111111;10240;10228
62;15625494000;12066111111;12566111111;10240;10228
63;15625499000;12066111111;12566111111;10240;10228
64;15625736000;12066111111;12566111111;10240;10228
65;15625741000;12066122222;12566122222;10240;10228
66;15625933000;12066411111;12566411111;10240;10228
67;15625938000;12066411111;12566411111;10240;10228
68;15626144000;12066411111;12566411111;10240;10228
69;15626149000;12107777777;12607777777;10240;10228
70;15626312000;12107777777;12607777777;10240;10228
71;15626519000;12107777777;12607777777;10240;10228
72;15626523000;12107777777;12607777777;10240;10228
73;15626759000;12107777777;12607777777;10240;10228
74;15626764000;12107777777;12607777777;10240;10228
75;15626965000;12107777777;12607777777;10240;10228
76;15626970000;12107788888;12607788888;10240;10228
77;15627171000;12108111111;12608111111;10240;10228
78;15627177000;12108111111;12608111111;10240;10228
79;15918846000;12108111111;12608111111;10240;10228
80;15919045000;12149455555;12649455555;10240;10228
81;15919066000;12149455555;12649455555;10240;10228
82;15919267000;12149455555;12649455555;10240;10228
83;15919442000;12149455555;12649455555;10240;10228
84;15919452000;12149455555;12649455555;10240;10228
85;15919644000;12149455555;12649455555;10240;10228
86;15919867000;12149455555;12649455555;10240;10228
87;15919876000;12149466666;12649466666;10240;10228
88;15919890000;12149833333;12649833333;10240;10228
89;15920067000;12149833333;12649833333;10240;10228
90;15920262000;12149833333;12649833333;10240;10228
91;15920285000;12191111111;12691111111;10240;10228
92;15920462000;12191111111;12691111111;10240;10228
93;15920474000;12191111111;12691111111;10240;10228
94;15920676000;12191111111;12691111111;10240;10228
95;15920697000;12191111111;12691111111;10240;10228
96;15920918000;12191111111;12691111111;10240;10228
97;15921125000;12191111111;12691111111;10240;10228
98;15921134000;12191122222;12691122222;10240;10228
99;15921312000;12191444444;12691444444;10240;10228
100;15921490000;12191444444;12691444444;10240;10228
101;15921502000;12191444444;12691444444;10240;10228
102;15921721000;12232777777;12732777777;10240;10228
103;15921902000;12232777777;12732777777;10240;10228
104;15921923000;12232777777;12732777777;10240;10228
105;15922105000;12232777777;12732777777;10240;10228
106;15922125000;12232777777;12732777777;10240;10228
107;15922308000;12232777777;12732777777;10240;10228
108;15922482000;12232777777;12732777777;10240;10228
109;15922491000;12232788888;12732788888;10240;10228
110;15922727000;12233066666;12733066666;10240;10228
111;15922737000;12233066666;12733066666;10240;10228
112;15922929000;12233066666;12733066666;10240;10228
113;15922939000;12274444444;12774444444;10240;10228
114;15923139000;12274444444;12774444444;10240;10228
115;15923149000;12274444444;12774444444;10240;10228
116;15923333000;12274444444;12774444444;10240;10228
117;15923505000;12274444444;12774444444;10240;10228
118;15923514000;12274444444;12774444444;10240;10228
119;15923755000;12274444444;12774444444;10240;10228
120;15923764000;12274455555;12774455555;10240;10228
121;15923962000;12274766666;12774766666;10240;10228
122;15923971000;12274766666;12774766666;10240;10228
123;15924164000;12274766666;12774766666;10240;10228
124;15924358000;12316111111;12816111111;10240;10228
125;15924369000;12316111111;12816111111;10240;10228
126;15924527000;12316111111;12816111111;10240;10228
127;15924537000;12316111111;12816111111;10240;10228
128;15924767000;12316111111;12816111111;10240;10228
129;15924787000;12316111111;12816111111;10240;10228
130;15924964000;12316111111;12816111111;10240;10228
131;15924969000;12316122222;12816122222;10240;10228
132;15925169000;12316411111;12816411111;10240;10228
133;15925375000;12316411111;12816411111;10240;10228
134;15925381000;12316411111;12816411111;10240;10228
135;15925546000;12357777777;12857777777;10240;10228
136;15925552000;12357777777;12857777777;10240;10228
137;15925783000;12357777777;12857777777;10240;10228
138;15925789000;12357777777;12857777777;10240;10228
