seqnum;now;rtptime;deadline
2;8038823000;7645977777;7845977777
7;8038840000;7645977777;7845977777
8;8038843000;7645977777;7845977777
13;8179412000;7677644444;7877644444
48;8304060000;7802611111;8002611111
103;8512963000;8010900000;8210900000
163;8721296000;8219277777;8419277777
221;8971702000;8469388888;8669388888
285;9179793000;8677611111;8877611111
337;9216209000;8885955555;9085955555
339;9216211000;8885955555;9085955555
340;9387823000;8885955555;9085955555
387;9387829000;9094333333;9294333333
390;9424363000;9094333333;9294333333
391;9424365000;9094333333;9294333333
392;9424367000;9094333333;9294333333
393;9424378000;9094333333;9294333333
394;9424380000;9094333333;9294333333
395;9596231000;9094333333;9294333333
448;9596244000;9302622222;9502622222
452;9846405000;9344311111;9544311111
509;10054656000;9552600000;9752600000
557;10220431000;9719355555;9919355555
602;10387679000;9885955555;10085955555
643;10553679000;10052600000;10252600000
685;10720695000;10219344444;10419344444
726;10887798000;10385966666;10585966666
766;11012614000;10510966666;10710966666
801;11137440000;10635966666;10835966666
837;11303636000;10802633333;11002633333
871;11428661000;10927633333;11127633333
901;11512421000;11010955555;11210955555
926;11512425000;11135966666;11335966666
929;11549301000;11135966666;11335966666
930;11549304000;11135966666;11335966666
931;11549306000;11135966666;11335966666
932;11549307000;11135966666;11335966666
933;11549308000;11135966666;11335966666
934;11637380000;11135966666;11335966666
963;11674319000;11260977777;11460977777
964;11674322000;11260977777;11460977777
965;11674324000;11260977777;11460977777
966;11674325000;11260977777;11460977777
967;11762415000;11260977777;11460977777
998;11762430000;11385955555;11585955555
999;11762432000;11385955555;11585955555
1000;11887626000;11385955555;11585955555
1035;11887632000;11552633333;11752633333
1036;11887633000;11552633333;11752633333
1037;11887634000;11552633333;11752633333
1038;11887635000;11552633333;11752633333
1039;11887636000;11552633333;11752633333
1040;11887637000;11552633333;11752633333
1041;11887638000;11552633333;11752633333
1042;11887639000;11552633333;11752633333
1043;11887640000;11552633333;11752633333
1044;12053657000;11552633333;11752633333
1084;12053663000;11719344444;11919344444
1085;12053664000;11719344444;11919344444
1086;12053665000;11719344444;11919344444
1087;12053666000;11719344444;11919344444
1088;12220690000;11719344444;11919344444
1128;12220696000;11885955555;12085955555
1129;12220697000;11885955555;12085955555
1130;12220698000;11885955555;12085955555
1131;12220699000;11885955555;12085955555
1132;12387632000;11885955555;12085955555
1172;12387638000;12052588888;12252588888
1173;12387639000;12052588888;12252588888
1174;12387640000;12052588888;12252588888
1175;12387641000;12052588888;12252588888
1176;12554396000;12052588888;12252588888
1212;12591023000;12219344444;12419344444
1213;12591027000;12219344444;12419344444
1214;12591028000;12219344444;12419344444
1215;12591029000;12219344444;12419344444
1218;12591225000;12219344444;12419344444
1219;12591228000;12219344444;12419344444
1220;12720988000;12219344444;12419344444
1268;12720993000;12427633333;12627633333
1269;12720995000;12427633333;12627633333
1270;12720996000;12427633333;12627633333
1271;12720997000;12427633333;12627633333
1272;12720997000;12427633333;12627633333
1273;12720998000;12427633333;12627633333
1274;12720999000;12427633333;12627633333
1275;12929708000;12427633333;12627633333
1315;12966278000;12594333333;12794333333
1316;12966290000;12594333333;12794333333
1317;12966291000;12594333333;12794333333
1318;12966292000;12594333333;12794333333
1319;13095998000;12594333333;12794333333
1355;13096004000;12760944444;12960944444
1356;13096005000;12760944444;12960944444
1357;13096006000;12760944444;12960944444
1358;13096007000;12760944444;12960944444
1363;13262577000;12760944444;12960944444
1406;13262592000;12927633333;13127633333
1407;13428634000;12927633333;13127633333
1450;13465990000;13094322222;13294322222
1451;13595660000;13094322222;13294322222
1490;13595666000;13260966666;13460966666
1491;13595667000;13260966666;13460966666
1492;13595679000;13260966666;13460966666
1493;13595680000;13260966666;13460966666
1494;13595681000;13260966666;13460966666
1495;13762642000;13260966666;13460966666
1540;13762648000;13469355555;13669355555
1541;13762649000;13469355555;13669355555
1542;13762650000;13469355555;13669355555
1543;13762651000;13469355555;13669355555
1544;13762652000;13469355555;13669355555
1545;13762653000;13469355555;13669355555
1546;13762654000;13469355555;13669355555
1547;13762654000;13469355555;13669355555
1548;13762655000;13469355555;13669355555
1549;13762656000;13469355555;13669355555
1550;13971407000;13469355555;13669355555
1599;13971413000;13677622222;13877622222
1602;14007744000;13677622222;13877622222
1603;14007747000;13677622222;13877622222
1604;14007748000;13677622222;13877622222
1605;14179480000;13677622222;13877622222
1653;14179486000;13885966666;14085966666
1656;14216036000;13885966666;14085966666
1657;14216039000;13885966666;14085966666
1658;14216040000;13885966666;14085966666
1661;14429637000;13927666666;14127666666
1721;14637636000;14135966666;14335966666
1772;14845679000;14344366666;14544366666
1827;15054491000;14552644444;14752644444
1877;15221169000;14719344444;14919344444
1914;15387752000;14885955555;15085955555
1963;15554199000;15052588888;15252588888
2001;15679271000;15177611111;15377611111
2032;15715991000;15302622222;15502622222
2033;15715994000;15302622222;15502622222
2034;15804116000;15302622222;15502622222
2061;15804122000;15427611111;15627611111
2062;15804123000;15427611111;15627611111
2063;15804124000;15427611111;15627611111
2064;15804125000;15427611111;15627611111
2065;15804126000;15427611111;15627611111
2066;15804127000;15427611111;15627611111
2067;15929234000;15427611111;15627611111
2102;15929240000;15594344444;15794344444
2103;15929241000;15594344444;15794344444
2104;15929242000;15594344444;15794344444
2105;15929243000;15594344444;15794344444
2106;15929244000;15594344444;15794344444
2107;15929245000;15594344444;15794344444
2108;15929246000;15594344444;15794344444
2109;15929246000;15594344444;15794344444
2110;15929247000;15594344444;15794344444
2111;16096175000;15594344444;15794344444
2155;16262789000;15760966666;15960966666
2185;16262796000;15885977777;16085977777
2186;16262797000;15885977777;16085977777
2187;16262798000;15885977777;16085977777
2188;16387630000;15885977777;16085977777
2212;16387635000;16010966666;16210966666
2213;16387636000;16010966666;16210966666
2217;16424370000;16010966666;16210966666
2218;16424372000;16010966666;16210966666
2219;16424373000;16010966666;16210966666
2220;16424374000;16010966666;16210966666
2221;16512160000;16010966666;16210966666
2310;16618226000;16385977777;16585977777
2311;16618228000;16385977777;16585977777
2312;16618229000;16385977777;16585977777
2313;16618230000;16385977777;16585977777
2314;16618231000;16385977777;16585977777
2315;16618232000;16385977777;16585977777
2316;16618233000;16385977777;16585977777
