seqnum;now;rtptime;deadline;packet_len;payload_len
0;7279853000;6888777777;7088777777;10240;10228
3;7280073000;6888777777;7088777777;10240;10228
1;7280166000;6888777777;7088777777;10240;10228
2;7280176000;6888777777;7088777777;10240;10228
4;7280213000;6888777777;7088777777;10240;10228
7;7280219000;6888777777;7088777777;10240;10228
5;7280419000;6888777777;7088777777;10240;10228
6;7280429000;6888777777;7088777777;10240;10228
8;7280433000;6888777777;7088777777;10240;10228
11;7280439000;6920566666;7120566666;10240;10228
12;7280606000;6920566666;7120566666;10240;10228
16;7280629000;6920566666;7120566666;10240;10228
9;7280649000;6888777777;7088777777;10240;10228
10;7280653000;6888777777;7088777777;10240;10228
19;7280831000;6920566666;7120566666;10240;10228
13;7280859000;6920566666;7120566666;10240;10228
14;7280872000;6920566666;7120566666;10240;10228
20;7281022000;6920566666;7120566666;10240;10228
23;7281044000;6962300000;7162300000;10240;10228
17;7281143000;6920566666;7120566666;10240;10228
18;7281166000;6920566666;7120566666;10240;10228
21;7281170000;6920566666;7120566666;10240;10228
24;7281194000;6962300000;7162300000;10240;10228
27;7281201000;6962300000;7162300000;10240;10228
22;7281340000;6962300000;7162300000;10240;10228
31;7281440000;6962300000;7162300000;10240;10228
32;7281451000;6962300000;7162300000;10240;10228
25;7281659000;6962300000;7162300000;10240;10228
26;7281670000;6962300000;7162300000;10240;10228
29;7281674000;6962300000;7162300000;10240;10228
34;7281679000;7003877777;7203877777;10240;10228
38;7281695000;7003877777;7203877777;10240;10228
39;7281827000;7003877777;7203877777;10240;10228
33;7281850000;7003877777;7203877777;10240;10228
36;7281864000;7003877777;7203877777;10240;10228
42;7282046000;7003877777;7203877777;10240;10228
43;7282058000;7003877777;7203877777;10240;10228
41;7282137000;7003877777;7203877777;10240;10228
44;7282162000;7045566666;7245566666;10240;10228
46;7282249000;7045566666;7245566666;10240;10228
47;7282256000;7045566666;7245566666;10240;10228
45;7282343000;7045566666;7245566666;10240;10228
48;7282348000;7045566666;7245566666;10240;10228
50;7282401000;7045566666;7245566666;10240;10228
51;7282407000;7045566666;7245566666;10240;10228
49;7282638000;7045566666;7245566666;10240;10228
52;7282646000;7045566666;7245566666;10240;10228
54;7282652000;7045566666;7245566666;10240;10228
55;7282656000;7087200000;7287200000;10240;10228
