seqnum;now;rtptime;deadline;packet_len;payload_len
3;7983465000;7592333333;7792333333;10240;10228
4;7983623000;7592333333;7792333333;10240;10228
1;7983736000;7592333333;7792333333;10240;10228
7;7983822000;7592333333;7792333333;10240;10228
8;7983832000;7592333333;7792333333;10240;10228
2;7983992000;7592333333;7792333333;10240;10228
5;7983997000;7592333333;7792333333;10240;10228
6;7984002000;7592333333;7792333333;10240;10228
11;7984013000;7623944444;7823944444;10240;10228
12;7984023000;7623944444;7823944444;10240;10228
15;7984228000;7623944444;7823944444;10240;10228
16;7984269000;7623944444;7823944444;10240;10228
9;7984281000;7592333333;7792333333;10240;10228
10;7984289000;7592333333;7792333333;10240;10228
20;7984409000;7623944444;7823944444;10240;10228
13;7984473000;7623944444;7823944444;10240;10228
14;7984481000;7623944444;7823944444;10240;10228
23;7984624000;7665655555;7865655555;10240;10228
24;7984639000;7665655555;7865655555;10240;10228
17;7984737000;7623944444;7823944444;10240;10228
18;7984746000;7623944444;7823944444;10240;10228
27;7984852000;7665655555;7865655555;10240;10228
28;7984866000;7665655555;7865655555;10240;10228
21;7984981000;7623944444;7823944444;10240;10228
22;7984989000;7665655555;7865655555;10240;10228
25;7984996000;7665655555;7865655555;10240;10228
31;7985044000;7665655555;7865655555;10240;10228
32;7985065000;7665655555;7865655555;10240;10228
26;7985254000;7665655555;7865655555;10240;10228
29;7985261000;7665655555;7865655555;10240;10228
34;7985278000;7707277777;7907277777;10240;10228
35;7985283000;7707277777;7907277777;10240;10228
38;7985423000;7707277777;7907277777;10240;10228
30;7985446000;7665655555;7865655555;10240;10228
33;7985458000;7707277777;7907277777;10240;10228
39;7985666000;7707277777;7907277777;10240;10228
42;7985710000;7707277777;7907277777;10240;10228
36;7985716000;7707277777;7907277777;10240;10228
37;7985721000;7707277777;7907277777;10240;10228
43;7985890000;7707277777;7907277777;10240;10228
46;7985900000;7749022222;7949022222;10240;10228
40;7986006000;7707277777;7907277777;10240;10228
41;7986013000;7707277777;7907277777;10240;10228
47;7986052000;7749022222;7949022222;10240;10228
51;7986062000;7749022222;7949022222;10240;10228
44;7986222000;7749022222;7949022222;10240;10228
45;7986231000;7749022222;7949022222;10240;10228
54;7986251000;7749022222;7949022222;10240;10228
55;7986457000;7790588888;7990588888;10240;10228
58;7986471000;7790588888;7990588888;10240;10228
48;7986481000;7749022222;7949022222;10240;10228
52;7986492000;7749022222;7949022222;10240;10228
62;7986667000;7790588888;7990588888;10240;10228
63;7986678000;7790588888;7990588888;10240;10228
53;7986757000;7749022222;7949022222;10240;10228
56;7986764000;7790588888;7990588888;10240;10228
66;7986887000;7832244444;8032244444;10240;10228
67;7986909000;7832244444;8032244444;10240;10228
61;7987003000;7790588888;7990588888;10240;10228
64;7987009000;7790588888;7990588888;10240;10228
65;7987014000;7790588888;7990588888;10240;10228
70;7987131000;7832244444;8032244444;10240;10228
71;7987157000;7832244444;8032244444;10240;10228
69;7987216000;7832244444;8032244444;10240;10228
72;7987225000;7832244444;8032244444;10240;10228
74;7987264000;7832244444;8032244444;10240;10228
73;7987449000;7832244444;8032244444;10240;10228
76;7987457000;7832244444;8032244444;10240;10228
75;7987465000;7832244444;8032244444;10240;10228
78;7995641000;7873933333;8073933333;10240;10228
77;7995963000;7873933333;8073933333;10240;10228
79;7995975000;7873933333;8073933333;10240;10228
80;8144318000;7873933333;8073933333;10240;10228
83;8144500000;7873933333;8073933333;10240;10228
88;8144524000;7915600000;8115600000;10240;10228
81;8144647000;7873933333;8073933333;10240;10228
82;8144671000;7873933333;8073933333;10240;10228
91;8144679000;7915600000;8115600000;10240;10228
85;8144889000;7873933333;8073933333;10240;10228
89;8144905000;7915600000;8115600000;10240;10228
92;8144910000;7915600000;8115600000;10240;10228
95;8144914000;7915600000;8115600000;10240;10228
96;8145147000;7915600000;8115600000;10240;10228
99;8145158000;7957277777;8157277777;10240;10228
94;8145172000;7915600000;8115600000;10240;10228
97;8145201000;7915600000;8115600000;10240;10228
100;8145314000;7957277777;8157277777;10240;10228
98;8145349000;7915600000;8115600000;10240;10228
101;8145361000;7957277777;8157277777;10240;10228
103;8145495000;7957277777;8157277777;10240;10228
104;8145523000;7957277777;8157277777;10240;10228
105;8145636000;7957277777;8157277777;10240;10228
106;8145647000;7957277777;8157277777;10240;10228
109;8145652000;7957277777;8157277777;10240;10228
107;8145721000;7957277777;8157277777;10240;10228
108;8145738000;7957277777;8157277777;10240;10228
110;8145887000;7998888888;8198888888;10240;10228
113;8145895000;7998888888;8198888888;10240;10228
111;8145900000;7998888888;8198888888;10240;10228
118;8146118000;7998888888;8198888888;10240;10228
112;8146132000;7998888888;8198888888;10240;10228
115;8146139000;7998888888;8198888888;10240;10228
116;8146341000;7998888888;8198888888;10240;10228
119;8146353000;7998888888;8198888888;10240;10228
120;8146507000;7998888888;8198888888;10240;10228
86;8149417000;7873933333;8073933333;10240;10228
90;8149660000;7915600000;8115600000;10240;10228
84;8149806000;7873933333;8073933333;10240;10228
87;8149816000;7873933333;8073933333;10240;10228
93;8149821000;7915600000;8115600000;10240;10228
102;8150258000;7957277777;8157277777;10240;10228
122;8162286000;8040588888;8240588888;10240;10228
124;8162479000;8040588888;8240588888;10240;10228
126;8162490000;8040588888;8240588888;10240;10228
121;8162625000;8040588888;8240588888;10240;10228
123;8162649000;8040588888;8240588888;10240;10228
128;8162657000;8040588888;8240588888;10240;10228
125;8162867000;8040588888;8240588888;10240;10228
127;8162879000;8040588888;8240588888;10240;10228
130;8162884000;8040588888;8240588888;10240;10228
129;8163111000;8040588888;8240588888;10240;10228
131;8163117000;8040588888;8240588888;10240;10228
114;8190219000;7998888888;8198888888;10240;10228
117;8190233000;7998888888;8198888888;10240;10228
132;8203928000;8082322222;8282322222;10240;10228
136;8204140000;8082322222;8282322222;10240;10228
138;8204154000;8082322222;8282322222;10240;10228
133;8204297000;8082322222;8282322222;10240;10228
135;8204303000;8082322222;8282322222;10240;10228
140;8204308000;8082322222;8282322222;10240;10228
137;8204545000;8082322222;8282322222;10240;10228
139;8204552000;8082322222;8282322222;10240;10228
142;8204557000;8082322222;8282322222;10240;10228
141;8204797000;8082322222;8282322222;10240;10228
144;8245593000;8123933333;8323933333;10240;10228
146;8245791000;8123933333;8323933333;10240;10228
143;8245922000;8123933333;8323933333;10240;10228
145;8245929000;8123933333;8323933333;10240;10228
147;8246205000;8123933333;8323933333;10240;10228
148;8305395000;8123933333;8323933333;10240;10228
150;8305423000;8123933333;8323933333;10240;10228
152;8305622000;8123933333;8323933333;10240;10228
155;8305643000;8165633333;8365633333;10240;10228
153;8305649000;8123933333;8323933333;10240;10228
154;8305653000;8165633333;8365633333;10240;10228
156;8305778000;8165633333;8365633333;10240;10228
159;8305792000;8165633333;8365633333;10240;10228
157;8305884000;8165633333;8365633333;10240;10228
158;8305891000;8165633333;8365633333;10240;10228
161;8305979000;8165633333;8365633333;10240;10228
160;8306153000;8165633333;8365633333;10240;10228
164;8306163000;8165633333;8365633333;10240;10228
162;8306213000;8165633333;8365633333;10240;10228
163;8306220000;8165633333;8365633333;10240;10228
134;8312005000;8082322222;8282322222;10240;10228
166;8329024000;8207233333;8407233333;10240;10228
168;8329225000;8207233333;8407233333;10240;10228
170;8329236000;8207233333;8407233333;10240;10228
165;8329243000;8207233333;8407233333;10240;10228
172;8329433000;8207233333;8407233333;10240;10228
167;8329508000;8207233333;8407233333;10240;10228
169;8329543000;8207233333;8407233333;10240;10228
174;8329626000;8207233333;8407233333;10240;10228
171;8329799000;8207233333;8407233333;10240;10228
173;8329821000;8207233333;8407233333;10240;10228
149;8357949000;8123933333;8323933333;10240;10228
151;8358066000;8123933333;8323933333;10240;10228
176;8370565000;8248966666;8448966666;10240;10228
178;8370774000;8248966666;8448966666;10240;10228
177;8370916000;8248966666;8448966666;10240;10228
179;8370930000;8248966666;8448966666;10240;10228
180;8371070000;8248966666;8448966666;10240;10228
182;8371080000;8248966666;8448966666;10240;10228
181;8371207000;8248966666;8448966666;10240;10228
183;8371217000;8248966666;8448966666;10240;10228
184;8371222000;8248966666;8448966666;10240;10228
186;8371226000;8248966666;8448966666;10240;10228
185;8371451000;8248966666;8448966666;10240;10228
189;8412382000;8290611111;8490611111;10240;10228
191;8412572000;8290611111;8490611111;10240;10228
193;8412582000;8290611111;8490611111;10240;10228
188;8412587000;8290611111;8490611111;10240;10228
195;8412773000;8290611111;8490611111;10240;10228
197;8412792000;8290611111;8490611111;10240;10228
190;8412890000;8290611111;8490611111;10240;10228
192;8412900000;8290611111;8490611111;10240;10228
194;8412915000;8290611111;8490611111;10240;10228
196;8413147000;8290611111;8490611111;10240;10228
199;8453958000;8332300000;8532300000;10240;10228
201;8454152000;8332300000;8532300000;10240;10228
198;8454274000;8332300000;8532300000;10240;10228
200;8454290000;8332300000;8532300000;10240;10228
203;8454353000;8332300000;8532300000;10240;10228
205;8454363000;8332300000;8532300000;10240;10228
202;8454495000;8332300000;8532300000;10240;10228
206;8454502000;8332300000;8532300000;10240;10228
207;8454542000;8332300000;8532300000;10240;10228
208;8454766000;8332300000;8532300000;10240;10228
209;8495678000;8373955555;8573955555;10240;10228
211;8495843000;8373955555;8573955555;10240;10228
213;8495856000;8373955555;8573955555;10240;10228
210;8495994000;8373955555;8573955555;10240;10228
212;8496001000;8373955555;8573955555;10240;10228
215;8496007000;8373955555;8573955555;10240;10228
214;8496235000;8373955555;8573955555;10240;10228
216;8496242000;8373955555;8573955555;10240;10228
217;8496246000;8373955555;8573955555;10240;10228
219;8496257000;8373955555;8573955555;10240;10228
218;8496481000;8373955555;8573955555;10240;10228
187;8520399000;8290611111;8490611111;10240;10228
221;8537328000;8415633333;8615633333;10240;10228
223;8537543000;8415633333;8615633333;10240;10228
225;8537567000;8415633333;8615633333;10240;10228
220;8537662000;8415633333;8615633333;10240;10228
222;8537675000;8415633333;8615633333;10240;10228
227;8537711000;8415633333;8615633333;10240;10228
224;8537912000;8415633333;8615633333;10240;10228
226;8537927000;8415633333;8615633333;10240;10228
229;8537933000;8415633333;8615633333;10240;10228
228;8538141000;8415633333;8615633333;10240;10228
230;8538146000;8415633333;8615633333;10240;10228
204;8566310000;8332300000;8532300000;10240;10228
231;8578952000;8457333333;8657333333;10240;10228
233;8579167000;8457333333;8657333333;10240;10228
235;8579181000;8457333333;8657333333;10240;10228
232;8579327000;8457333333;8657333333;10240;10228
234;8579334000;8457333333;8657333333;10240;10228
237;8579342000;8457333333;8657333333;10240;10228
236;8579564000;8457333333;8657333333;10240;10228
238;8579572000;8457333333;8657333333;10240;10228
239;8579576000;8457333333;8657333333;10240;10228
241;8579580000;8457333333;8657333333;10240;10228
240;8579840000;8457333333;8657333333;10240;10228
245;8620638000;8498944444;8698944444;10240;10228
247;8620842000;8498944444;8698944444;10240;10228
249;8620857000;8498944444;8698944444;10240;10228
242;8620945000;8498944444;8698944444;10240;10228
244;8620951000;8498944444;8698944444;10240;10228
251;8621046000;8498944444;8698944444;10240;10228
246;8621196000;8498944444;8698944444;10240;10228
248;8621207000;8498944444;8698944444;10240;10228
250;8621439000;8498944444;8698944444;10240;10228
252;8621445000;8498944444;8698944444;10240;10228
254;8662356000;8540666666;8740666666;10240;10228
256;8662595000;8540666666;8740666666;10240;10228
258;8662604000;8540666666;8740666666;10240;10228
253;8662618000;8540666666;8740666666;10240;10228
260;8662788000;8540666666;8740666666;10240;10228
255;8662897000;8540666666;8740666666;10240;10228
257;8662910000;8540666666;8740666666;10240;10228
259;8662914000;8540666666;8740666666;10240;10228
262;8662918000;8540666666;8740666666;10240;10228
261;8663163000;8540666666;8740666666;10240;10228
263;8663184000;8540666666;8740666666;10240;10228
266;8704019000;8582322222;8782322222;10240;10228
268;8704238000;8582322222;8782322222;10240;10228
