seqnum;now;rtptime;deadline;packet_len;payload_len
0;8036848000;7645977777;7845977777;10240;10228
4;8037006000;7645977777;7845977777;10240;10228
1;8037136000;7645977777;7845977777;10240;10228
2;8037147000;7645977777;7845977777;10240;10228
7;8037181000;7645977777;7845977777;10240;10228
8;8037194000;7645977777;7845977777;10240;10228
5;8037384000;7645977777;7845977777;10240;10228
6;8037391000;7645977777;7845977777;10240;10228
12;8037397000;7677644444;7877644444;10240;10228
15;8037402000;7677644444;7877644444;10240;10228
16;8037651000;7677644444;7877644444;10240;10228
19;8037668000;7677644444;7877644444;10240;10228
9;8037682000;7645977777;7845977777;10240;10228
10;8037689000;7645977777;7845977777;10240;10228
20;8037813000;7677644444;7877644444;10240;10228
13;8037896000;7677644444;7877644444;10240;10228
14;8037903000;7677644444;7877644444;10240;10228
24;8038025000;7719355555;7919355555;10240;10228
27;8038049000;7719355555;7919355555;10240;10228
17;8038147000;7677644444;7877644444;10240;10228
18;8038154000;7677644444;7877644444;10240;10228
28;8038203000;7719355555;7919355555;10240;10228
31;8038213000;7719355555;7919355555;10240;10228
22;8038392000;7719355555;7919355555;10240;10228
26;8038422000;7719355555;7919355555;10240;10228
32;8038446000;7719355555;7919355555;10240;10228
34;8038456000;7760944444;7960944444;10240;10228
29;8038644000;7719355555;7919355555;10240;10228
33;8038666000;7760944444;7960944444;10240;10228
36;8038672000;7760944444;7960944444;10240;10228
35;8038684000;7760944444;7960944444;10240;10228
38;8038689000;7760944444;7960944444;10240;10228
39;8038822000;7760944444;7960944444;10240;10228
40;8038874000;7760944444;7960944444;10240;10228
41;8038880000;7760944444;7960944444;10240;10228
42;8039025000;7760944444;7960944444;10240;10228
43;8039036000;7760944444;7960944444;10240;10228
44;8039101000;7802611111;8002611111;10240;10228
47;8039237000;7802611111;8002611111;10240;10228
51;8039260000;7802611111;8002611111;10240;10228
45;8039380000;7802611111;8002611111;10240;10228
48;8039405000;7802611111;8002611111;10240;10228
49;8039420000;7802611111;8002611111;10240;10228
54;8039426000;7802611111;8002611111;10240;10228
55;8039441000;7844266666;8044266666;10240;10228
52;8039624000;7802611111;8002611111;10240;10228
53;8039800000;7802611111;8002611111;10240;10228
59;8039819000;7844266666;8044266666;10240;10228
62;8039830000;7844266666;8044266666;10240;10228
63;8039856000;7844266666;8044266666;10240;10228
56;8039885000;7844266666;8044266666;10240;10228
57;8039896000;7844266666;8044266666;10240;10228
66;8040046000;7885911111;8085911111;10240;10228
67;8040071000;7885911111;8085911111;10240;10228
60;8040112000;7844266666;8044266666;10240;10228
64;8040124000;7844266666;8044266666;10240;10228
70;8040236000;7885911111;8085911111;10240;10228
71;8040251000;7885911111;8085911111;10240;10228
68;8040339000;7885911111;8085911111;10240;10228
69;8040350000;7885911111;8085911111;10240;10228
74;8040440000;7885911111;8085911111;10240;10228
72;8040663000;7885911111;8085911111;10240;10228
73;8040669000;7885911111;8085911111;10240;10228
76;8040673000;7885911111;8085911111;10240;10228
75;8040678000;7885911111;8085911111;10240;10228
78;8049312000;7927622222;8127622222;10240;10228
77;8049654000;7927622222;8127622222;10240;10228
79;8049665000;7927622222;8127622222;10240;10228
80;8197729000;7927622222;8127622222;10240;10228
83;8197909000;7927622222;8127622222;10240;10228
84;8197926000;7927622222;8127622222;10240;10228
81;8198048000;7927622222;8127622222;10240;10228
82;8198056000;7927622222;8127622222;10240;10228
87;8198088000;7927622222;8127622222;10240;10228
85;8198295000;7927622222;8127622222;10240;10228
86;8198302000;7927622222;8127622222;10240;10228
88;8198307000;7969388888;8169388888;10240;10228
91;8198314000;7969388888;8169388888;10240;10228
92;8198509000;7969388888;8169388888;10240;10228
95;8198536000;7969388888;8169388888;10240;10228
89;8198545000;7969388888;8169388888;10240;10228
90;8198555000;7969388888;8169388888;10240;10228
96;8198730000;7969388888;8169388888;10240;10228
99;8198747000;8010900000;8210900000;10240;10228
93;8198757000;7969388888;8169388888;10240;10228
94;8198787000;7969388888;8169388888;10240;10228
100;8198924000;8010900000;8210900000;10240;10228
97;8199015000;7969388888;8169388888;10240;10228
98;8199020000;7969388888;8169388888;10240;10228
103;8199139000;8010900000;8210900000;10240;10228
104;8199150000;8010900000;8210900000;10240;10228
102;8199299000;8010900000;8210900000;10240;10228
106;8199307000;8010900000;8210900000;10240;10228
107;8199311000;8010900000;8210900000;10240;10228
108;8199316000;8010900000;8210900000;10240;10228
110;8199544000;8052555555;8252555555;10240;10228
111;8199551000;8052555555;8252555555;10240;10228
113;8199555000;8052555555;8252555555;10240;10228
112;8199561000;8052555555;8252555555;10240;10228
114;8199566000;8052555555;8252555555;10240;10228
115;8199755000;8052555555;8252555555;10240;10228
117;8199803000;8052555555;8252555555;10240;10228
118;8199822000;8052555555;8252555555;10240;10228
116;8199937000;8052555555;8252555555;10240;10228
119;8199948000;8052555555;8252555555;10240;10228
101;8204706000;8010900000;8210900000;10240;10228
105;8204889000;8010900000;8210900000;10240;10228
109;8205115000;8010900000;8210900000;10240;10228
124;8215973000;8094277777;8294277777;10240;10228
126;8216171000;8094277777;8294277777;10240;10228
128;8216181000;8094277777;8294277777;10240;10228
121;8216301000;8094277777;8294277777;10240;10228
123;8216307000;8094277777;8294277777;10240;10228
125;8216553000;8094277777;8294277777;10240;10228
127;8216559000;8094277777;8294277777;10240;10228
129;8216811000;8094277777;8294277777;10240;10228
131;8216830000;8094277777;8294277777;10240;10228
132;8257610000;8135966666;8335966666;10240;10228
134;8257818000;8135966666;8335966666;10240;10228
136;8257834000;8135966666;8335966666;10240;10228
133;8257973000;8135966666;8335966666;10240;10228
135;8257983000;8135966666;8335966666;10240;10228
138;8257988000;8135966666;8335966666;10240;10228
137;8258177000;8135966666;8335966666;10240;10228
140;8258209000;8135966666;8335966666;10240;10228
142;8258224000;8135966666;8335966666;10240;10228
139;8258450000;8135966666;8335966666;10240;10228
122;8285309000;8094277777;8294277777;10240;10228
130;8358509000;8094277777;8294277777;10240;10228
144;8358555000;8177633333;8377633333;10240;10228
143;8358806000;8177633333;8377633333;10240;10228
145;8358817000;8177633333;8377633333;10240;10228
148;8358822000;8177633333;8377633333;10240;10228
146;8358827000;8177633333;8377633333;10240;10228
149;8358990000;8177633333;8377633333;10240;10228
152;8359019000;8177633333;8377633333;10240;10228
147;8359028000;8177633333;8377633333;10240;10228
150;8359040000;8177633333;8377633333;10240;10228
153;8359181000;8177633333;8377633333;10240;10228
156;8359193000;8219277777;8419277777;10240;10228
151;8359276000;8177633333;8377633333;10240;10228
154;8359282000;8219277777;8419277777;10240;10228
157;8359386000;8219277777;8419277777;10240;10228
162;8359395000;8219277777;8419277777;10240;10228
155;8359500000;8219277777;8419277777;10240;10228
158;8359508000;8219277777;8419277777;10240;10228
164;8359591000;8219277777;8419277777;10240;10228
160;8359757000;8219277777;8419277777;10240;10228
163;8359764000;8219277777;8419277777;10240;10228
141;8366907000;8135966666;8335966666;10240;10228
166;8382624000;8260900000;8460900000;10240;10228
168;8382835000;8260900000;8460900000;10240;10228
170;8382851000;8260900000;8460900000;10240;10228
165;8382975000;8260900000;8460900000;10240;10228
167;8383001000;8260900000;8460900000;10240;10228
172;8383009000;8260900000;8460900000;10240;10228
171;8383210000;8260900000;8460900000;10240;10228
173;8383218000;8260900000;8460900000;10240;10228
174;8383222000;8260900000;8460900000;10240;10228
175;8383458000;8260900000;8460900000;10240;10228
159;8412920000;8219277777;8419277777;10240;10228
177;8424286000;8302633333;8502633333;10240;10228
179;8424485000;8302633333;8502633333;10240;10228
181;8424497000;8302633333;8502633333;10240;10228
176;8424607000;8302633333;8502633333;10240;10228
178;8424619000;8302633333;8502633333;10240;10228
183;8424660000;8302633333;8502633333;10240;10228
180;8424871000;8302633333;8502633333;10240;10228
182;8424882000;8302633333;8502633333;10240;10228
185;8424913000;8302633333;8502633333;10240;10228
184;8425117000;8302633333;8502633333;10240;10228
186;8425123000;8302633333;8502633333;10240;10228
169;8453241000;8260900000;8460900000;10240;10228
187;8465969000;8344311111;8544311111;10240;10228
189;8466171000;8344311111;8544311111;10240;10228
191;8466182000;8344311111;8544311111;10240;10228
188;8466291000;8344311111;8544311111;10240;10228
193;8466373000;8344311111;8544311111;10240;10228
190;8466570000;8344311111;8544311111;10240;10228
192;8466577000;8344311111;8544311111;10240;10228
196;8466584000;8344311111;8544311111;10240;10228
195;8466593000;8344311111;8544311111;10240;10228
197;8466597000;8344311111;8544311111;10240;10228
199;8507651000;8385988888;8585988888;10240;10228
198;8507966000;8385988888;8585988888;10240;10228
200;8507977000;8385988888;8585988888;10240;10228
201;8518588000;8385988888;8585988888;10240;10228
204;8518792000;8385988888;8585988888;10240;10228
208;8518806000;8385988888;8585988888;10240;10228
202;8518954000;8385988888;8585988888;10240;10228
203;8518964000;8385988888;8585988888;10240;10228
206;8519207000;8385988888;8585988888;10240;10228
207;8519216000;8385988888;8585988888;10240;10228
210;8549327000;8427600000;8627600000;10240;10228
212;8549547000;8427600000;8627600000;10240;10228
214;8549569000;8427600000;8627600000;10240;10228
209;8549658000;8427600000;8627600000;10240;10228
213;8549669000;8427600000;8627600000;10240;10228
216;8549710000;8427600000;8627600000;10240;10228
215;8549908000;8427600000;8627600000;10240;10228
217;8549920000;8427600000;8627600000;10240;10228
218;8549934000;8427600000;8627600000;10240;10228
219;8550140000;8427600000;8627600000;10240;10228
220;8590949000;8469388888;8669388888;10240;10228
222;8591172000;8469388888;8669388888;10240;10228
224;8591183000;8469388888;8669388888;10240;10228
221;8591311000;8469388888;8669388888;10240;10228
223;8591332000;8469388888;8669388888;10240;10228
226;8591359000;8469388888;8669388888;10240;10228
228;8591560000;8469388888;8669388888;10240;10228
230;8591570000;8469388888;8669388888;10240;10228
225;8591579000;8469388888;8669388888;10240;10228
227;8591587000;8469388888;8669388888;10240;10228
229;8591853000;8469388888;8669388888;10240;10228
205;8616188000;8385988888;8585988888;10240;10228
232;8632673000;8510977777;8710977777;10240;10228
234;8632877000;8510977777;8710977777;10240;10228
238;8632893000;8510977777;8710977777;10240;10228
231;8633004000;8510977777;8710977777;10240;10228
233;8633010000;8510977777;8710977777;10240;10228
240;8633071000;8510977777;8710977777;10240;10228
235;8633245000;8510977777;8710977777;10240;10228
237;8633251000;8510977777;8710977777;10240;10228
239;8633501000;8510977777;8710977777;10240;10228
241;8633506000;8510977777;8710977777;10240;10228
211;8661607000;8427600000;8627600000;10240;10228
242;8674317000;8552644444;8752644444;10240;10228
244;8674526000;8552644444;8752644444;10240;10228
246;8674539000;8552644444;8752644444;10240;10228
243;8674708000;8552644444;8752644444;10240;10228
245;8674734000;8552644444;8752644444;10240;10228
248;8674743000;8552644444;8752644444;10240;10228
247;8674945000;8552644444;8752644444;10240;10228
249;8674959000;8552644444;8752644444;10240;10228
250;8674968000;8552644444;8752644444;10240;10228
252;8674975000;8552644444;8752644444;10240;10228
251;8675195000;8552644444;8752644444;10240;10228
