seqnum;now;rtptime;deadline;packet_len;payload_len
8;9231433000;8840233333;9040233333;10240;10228
11;9231641000;8871922222;9071922222;10240;10228
2;9231681000;8840233333;9040233333;10240;10228
12;9231848000;8871922222;9071922222;10240;10228
16;9231854000;8871922222;9071922222;10240;10228
19;9231860000;8871922222;9071922222;10240;10228
5;9231965000;8840233333;9040233333;10240;10228
6;9231986000;8840233333;9040233333;10240;10228
9;9232013000;8840233333;9040233333;10240;10228
20;9232024000;8871922222;9071922222;10240;10228
24;9232197000;8913611111;9113611111;10240;10228
27;9232208000;8913611111;9113611111;10240;10228
10;9232213000;8840233333;9040233333;10240;10228
13;9232217000;8871922222;9071922222;10240;10228
28;9232372000;8913611111;9113611111;10240;10228
14;9232415000;8871922222;9071922222;10240;10228
18;9232427000;8871922222;9071922222;10240;10228
31;9232649000;8913611111;9113611111;10240;10228
32;9232659000;8913611111;9113611111;10240;10228
34;9232666000;8955222222;9155222222;10240;10228
22;9232671000;8913611111;9113611111;10240;10228
25;9232677000;8913611111;9113611111;10240;10228
35;9232806000;8955222222;9155222222;10240;10228
26;9232950000;8913611111;9113611111;10240;10228
29;9232992000;8913611111;9113611111;10240;10228
38;9233002000;8955222222;9155222222;10240;10228
39;9233009000;8955222222;9155222222;10240;10228
30;9233209000;8913611111;9113611111;10240;10228
33;9233231000;8955222222;9155222222;10240;10228
42;9233257000;8955222222;9155222222;10240;10228
46;9233264000;8996888888;9196888888;10240;10228
47;9233398000;8996888888;9196888888;10240;10228
36;9233418000;8955222222;9155222222;10240;10228
37;9233430000;8955222222;9155222222;10240;10228
50;9233625000;8996888888;9196888888;10240;10228
51;9233633000;8996888888;9196888888;10240;10228
40;9233737000;8955222222;9155222222;10240;10228
41;9233751000;8955222222;9155222222;10240;10228
44;9233758000;8996888888;9196888888;10240;10228
54;9233857000;8996888888;9196888888;10240;10228
55;9233862000;9038533333;9238533333;10240;10228
45;9233974000;8996888888;9196888888;10240;10228
48;9234003000;8996888888;9196888888;10240;10228
58;9234084000;9038533333;9238533333;10240;10228
59;9234107000;9038533333;9238533333;10240;10228
49;9234214000;8996888888;9196888888;10240;10228
52;9234233000;8996888888;9196888888;10240;10228
62;9234242000;9038533333;9238533333;10240;10228
63;9234441000;9038533333;9238533333;10240;10228
66;9234451000;9080188888;9280188888;10240;10228
53;9234468000;8996888888;9196888888;10240;10228
56;9234476000;9038533333;9238533333;10240;10228
67;9234671000;9080188888;9280188888;10240;10228
70;9234690000;9080188888;9280188888;10240;10228
57;9234695000;9038533333;9238533333;10240;10228
60;9234714000;9038533333;9238533333;10240;10228
71;9234854000;9080188888;9280188888;10240;10228
74;9234860000;9080188888;9280188888;10240;10228
61;9234962000;9038533333;9238533333;10240;10228
64;9234974000;9038533333;9238533333;10240;10228
68;9235194000;9080188888;9280188888;10240;10228
69;9235206000;9080188888;9280188888;10240;10228
72;9235419000;9080188888;9280188888;10240;10228
73;9235431000;9080188888;9280188888;10240;10228
76;9235669000;9080188888;9280188888;10240;10228
78;9243601000;9121888888;9321888888;10240;10228
77;9243901000;9121888888;9321888888;10240;10228
79;9243913000;9121888888;9321888888;10240;10228
0;9270933000;8840233333;9040233333;10240;10228
80;9392124000;9121888888;9321888888;10240;10228
83;9392256000;9121888888;9321888888;10240;10228
81;9392429000;9121888888;9321888888;10240;10228
82;9392455000;9121888888;9321888888;10240;10228
84;9392467000;9121888888;9321888888;10240;10228
87;9392474000;9121888888;9321888888;10240;10228
85;9392703000;9121888888;9321888888;10240;10228
86;9392718000;9121888888;9321888888;10240;10228
88;9392727000;9163555555;9363555555;10240;10228
91;9392735000;9163555555;9363555555;10240;10228
92;9392920000;9163555555;9363555555;10240;10228
95;9392930000;9163555555;9363555555;10240;10228
90;9392937000;9163555555;9363555555;10240;10228
93;9392941000;9163555555;9363555555;10240;10228
96;9393110000;9163555555;9363555555;10240;10228
99;9393117000;9205188888;9405188888;10240;10228
94;9393164000;9163555555;9363555555;10240;10228
97;9393171000;9163555555;9363555555;10240;10228
100;9393326000;9205188888;9405188888;10240;10228
103;9393332000;9205188888;9405188888;10240;10228
98;9393419000;9163555555;9363555555;10240;10228
101;9393435000;9205188888;9405188888;10240;10228
104;9393470000;9205188888;9405188888;10240;10228
105;9393701000;9205188888;9405188888;10240;10228
106;9393714000;9205188888;9405188888;10240;10228
109;9393724000;9205188888;9405188888;10240;10228
107;9393734000;9205188888;9405188888;10240;10228
108;9393743000;9205188888;9405188888;10240;10228
111;9393943000;9246822222;9446822222;10240;10228
