seqnum;now;rtptime;deadline
2;9681218000;8275266666;8475266666
5;9681222000;8275266666;8475266666
7;9681224000;8275266666;8475266666
8;9681226000;8275266666;8475266666
9;9681227000;8275266666;8475266666
10;9789885000;8275266666;8475266666
47;9789903000;8431833333;8631833333
48;9789905000;8431833333;8631833333
49;9789906000;8431833333;8631833333
50;9789908000;8431833333;8631833333
51;9789909000;8431833333;8631833333
52;9789911000;8431833333;8631833333
53;9789912000;8431833333;8631833333
54;9946691000;8431833333;8631833333
133;10004393000;8765133333;8965133333
135;10004398000;8765133333;8965133333
137;10004400000;8765133333;8965133333
139;10004401000;8765133333;8965133333
140;10004403000;8765133333;8965133333
141;10004404000;8765133333;8965133333
142;10004476000;8765133333;8965133333
143;10004480000;8806777777;9006777777
144;10004481000;8806777777;9006777777
145;10004483000;8806777777;9006777777
146;10004484000;8806777777;9006777777
147;10004485000;8806777777;9006777777
148;10004486000;8806777777;9006777777
149;10004488000;8806777777;9006777777
150;10004489000;8806777777;9006777777
151;10004490000;8806777777;9006777777
152;10004491000;8806777777;9006777777
153;10039689000;8806777777;9006777777
197;10206333000;8973455555;9173455555
442;10206339000;9931788888;10131788888
443;10206341000;9931788888;10131788888
444;10206342000;9931788888;10131788888
445;10206342000;9931788888;10131788888
446;10206343000;9931788888;10131788888
449;10321200000;9931788888;10131788888
450;10446661000;9931788888;10131788888
506;10446667000;10181777777;10381777777
507;10446668000;10181777777;10381777777
508;10446669000;10181777777;10381777777
509;10446670000;10181777777;10381777777
510;10446671000;10181777777;10381777777
511;10446672000;10181777777;10381777777
512;10446673000;10181777777;10381777777
513;10446673000;10181777777;10381777777
514;10446674000;10181777777;10381777777
515;10446675000;10181777777;10381777777
516;10697271000;10181777777;10381777777
571;10905410000;10390111111;10590111111
624;10905416000;10598544444;10798544444
625;10905417000;10598544444;10798544444
626;11113873000;10598544444;10798544444
672;11113900000;10806844444;11006844444
673;11113901000;10806844444;11006844444
674;11113903000;10806844444;11006844444
678;11136944000;10806844444;11006844444
679;11136947000;10806844444;11006844444
680;11136948000;10806844444;11006844444
681;11322047000;10806844444;11006844444
729;11322068000;11015200000;11215200000
734;11345456000;11015200000;11215200000
736;11529866000;11015200000;11215200000
788;11529872000;11223544444;11423544444
789;11529873000;11223544444;11423544444
790;11529874000;11223544444;11423544444
