seqnum;now;rtptime;deadline
1;7347243000;6954033333;7154033333
7;7347247000;6954033333;7154033333
8;7347249000;6954033333;7154033333
9;7347250000;6954033333;7154033333
10;7455657000;6954033333;7154033333
37;7455681000;7068977777;7268977777
38;7455683000;7068977777;7268977777
39;7455685000;7068977777;7268977777
40;7455686000;7068977777;7268977777
41;7455688000;7068977777;7268977777
42;7455689000;7068977777;7268977777
43;7570406000;7068977777;7268977777
106;7570426000;7318955555;7518955555
107;7570428000;7318955555;7518955555
108;7570429000;7318955555;7518955555
109;7820230000;7318955555;7518955555
155;7820236000;7527288888;7727288888
156;7820237000;7527288888;7727288888
162;7827075000;7527288888;7727288888
163;7827078000;7527288888;7727288888
164;8029052000;7527288888;7727288888
218;8029067000;7735622222;7935622222
219;8237679000;7735622222;7935622222
275;8237684000;7985633333;8185633333
276;8237686000;7985633333;8185633333
277;8237686000;7985633333;8185633333
278;8237687000;7985633333;8185633333
279;8237688000;7985633333;8185633333
280;8237689000;7985633333;8185633333
283;8274066000;7985633333;8185633333
284;8274068000;7985633333;8185633333
285;8487676000;7985633333;8185633333
334;8487681000;8194000000;8394000000
335;8487682000;8194000000;8394000000
336;8487683000;8194000000;8394000000
337;8487684000;8194000000;8394000000
338;8487685000;8194000000;8394000000
339;8487686000;8194000000;8394000000
340;8695675000;8194000000;8394000000
391;8695681000;8402355555;8602355555
392;8695682000;8402355555;8602355555
393;8695683000;8402355555;8602355555
394;8695684000;8402355555;8602355555
395;8903698000;8402355555;8602355555
445;8903710000;8610666666;8810666666
446;8903712000;8610666666;8810666666
447;8903714000;8610666666;8810666666
448;8903724000;8610666666;8810666666
449;8903726000;8610666666;8810666666
450;9112715000;8610666666;8810666666
498;9112727000;8818988888;9018988888
499;9112728000;8818988888;9018988888
500;9112729000;8818988888;9018988888
501;9112730000;8818988888;9018988888
502;9112731000;8818988888;9018988888
503;9112732000;8818988888;9018988888
504;9112733000;8818988888;9018988888
505;9320659000;8818988888;9018988888
558;9320665000;9027411111;9227411111
559;9320666000;9027411111;9227411111
560;9528656000;9027411111;9227411111
609;9528663000;9235655555;9435655555
610;9528664000;9235655555;9435655555
611;9528666000;9235655555;9435655555
612;9528667000;9235655555;9435655555
613;9528668000;9235655555;9435655555
614;9528669000;9235655555;9435655555
615;9737651000;9235655555;9435655555
670;9945677000;9443988888;9643988888
715;9945683000;9652355555;9852355555
716;9945684000;9652355555;9852355555
717;9945685000;9652355555;9852355555
718;9945686000;9652355555;9852355555
719;9945686000;9652355555;9852355555
720;9945687000;9652355555;9852355555
721;9945689000;9652355555;9852355555
722;9945689000;9652355555;9852355555
723;9945690000;9652355555;9852355555
724;9945691000;9652355555;9852355555
725;10153720000;9652355555;9852355555
782;10153730000;9902377777;10102377777
786;10190724000;9902377777;10102377777
787;10190727000;9902377777;10102377777
788;10190737000;9902377777;10102377777
789;10190739000;9902377777;10102377777
790;10190740000;9902377777;10102377777
791;10403677000;9902377777;10102377777
848;10403683000;10152377777;10352377777
849;10403684000;10152377777;10352377777
850;10403685000;10152377777;10352377777
851;10403686000;10152377777;10352377777
852;10403687000;10152377777;10352377777
855;10440720000;10152377777;10352377777
856;10440731000;10152377777;10352377777
857;10653644000;10152377777;10352377777
911;10653650000;10360655555;10560655555
912;10862823000;10360655555;10560655555
964;10862829000;10569011111;10769011111
965;10862830000;10569011111;10769011111
966;10862831000;10569011111;10769011111
967;11071168000;10569011111;10769011111
1018;11107410000;10777400000;10977400000
1019;11107413000;10777400000;10977400000
1020;11107413000;10777400000;10977400000
1021;11107414000;10777400000;10977400000
1022;11279348000;10777400000;10977400000
1073;11279354000;10985622222;11185622222
1074;11279355000;10985622222;11185622222
1075;11279356000;10985622222;11185622222
1076;11279368000;10985622222;11185622222
1077;11487727000;10985622222;11185622222
1121;11654151000;11152333333;11352333333
1159;11690957000;11318977777;11518977777
1161;11690959000;11318977777;11518977777
1162;11690961000;11318977777;11518977777
1163;11690961000;11318977777;11518977777
1170;11862012000;11360633333;11560633333
1227;12070681000;11568988888;11768988888
1263;12195671000;11693966666;11893966666
1298;12362622000;11860655555;12060655555
1339;12487357000;11985633333;12185633333
1371;12612381000;12110655555;12310655555
1399;12737374000;12235655555;12435655555
1429;12820591000;12318977777;12518977777
1452;12820607000;12443988888;12643988888
1453;12820609000;12443988888;12643988888
1454;12820609000;12443988888;12643988888
1455;12820611000;12443988888;12643988888
1456;12820612000;12443988888;12643988888
1457;12820613000;12443988888;12643988888
1458;12820614000;12443988888;12643988888
1459;12820615000;12443988888;12643988888
1460;12820615000;12443988888;12643988888
1461;12820616000;12443988888;12643988888
1462;12945662000;12443988888;12643988888
1498;12945667000;12610677777;12810677777
1499;12945669000;12610677777;12810677777
1500;12945670000;12610677777;12810677777
1501;12945670000;12610677777;12810677777
1502;12945671000;12610677777;12810677777
1506;13112456000;12610677777;12810677777
1547;13112462000;12777377777;12977377777
1548;13112463000;12777377777;12977377777
1549;13112473000;12777377777;12977377777
1550;13278659000;12777377777;12977377777
1587;13278665000;12943988888;13143988888
1588;13278666000;12943988888;13143988888
1589;13278667000;12943988888;13143988888
1590;13278668000;12943988888;13143988888
1593;13315745000;12943988888;13143988888
1594;13445673000;12943988888;13143988888
1640;13445679000;13152366666;13352366666
1641;13445680000;13152366666;13352366666
1642;13445681000;13152366666;13352366666
1643;13445682000;13152366666;13352366666
1644;13445683000;13152366666;13352366666
1645;13445684000;13152366666;13352366666
1646;13445685000;13152366666;13352366666
1647;13445686000;13152366666;13352366666
1648;13445687000;13152366666;13352366666
1649;13653635000;13152366666;13352366666
1690;13653641000;13318988888;13518988888
1691;13653642000;13318988888;13518988888
1692;13653643000;13318988888;13518988888
1693;13820921000;13318988888;13518988888
1737;13987583000;13485644444;13685644444
1775;13987589000;13652366666;13852366666
1776;13987590000;13652366666;13852366666
1777;13987591000;13652366666;13852366666
1778;13987591000;13652366666;13852366666
1779;13987592000;13652366666;13852366666
1780;13987593000;13652366666;13852366666
1781;14154280000;13652366666;13852366666
1827;14154286000;13860677777;14060677777
1828;14154287000;13860677777;14060677777
1829;14154288000;13860677777;14060677777
1830;14154289000;13860677777;14060677777
1831;14154290000;13860677777;14060677777
1832;14154291000;13860677777;14060677777
1833;14154292000;13860677777;14060677777
1834;14154293000;13860677777;14060677777
1835;14154294000;13860677777;14060677777
1836;14362647000;13860677777;14060677777
1882;14362653000;14068966666;14268966666
1883;14362655000;14068966666;14268966666
1884;14362655000;14068966666;14268966666
1885;14362656000;14068966666;14268966666
1888;14398989000;14068966666;14268966666
1889;14398992000;14068966666;14268966666
1890;14398993000;14068966666;14268966666
1891;14570946000;14068966666;14268966666
1940;14570953000;14277344444;14477344444
1941;14570954000;14277344444;14477344444
1942;14570955000;14277344444;14477344444
1943;14570956000;14277344444;14477344444
1944;14570957000;14277344444;14477344444
1945;14570958000;14277344444;14477344444
1946;14779489000;14277344444;14477344444
2003;14779495000;14527355555;14727355555
2004;14779496000;14527355555;14727355555
2005;14779497000;14527355555;14727355555
2006;14779499000;14527355555;14727355555
2007;14779499000;14527355555;14727355555
2008;14779500000;14527355555;14727355555
2009;14779501000;14527355555;14727355555
2010;14779502000;14527355555;14727355555
2011;14779503000;14527355555;14727355555
2012;15029694000;14527355555;14727355555
2072;15029709000;14777344444;14977344444
2073;15029710000;14777344444;14977344444
2074;15029711000;14777344444;14977344444
2075;15029712000;14777344444;14977344444
2076;15029713000;14777344444;14977344444
2077;15029714000;14777344444;14977344444
2078;15279667000;14777344444;14977344444
2129;15315743000;14985644444;15185644444
2132;15315926000;14985644444;15185644444
2134;15528652000;15027388888;15227388888
2199;15737897000;15235666666;15435666666
2247;15737913000;15444000000;15644000000
2248;15737914000;15444000000;15644000000
2249;15737915000;15444000000;15644000000
2250;15737916000;15444000000;15644000000
2251;15737917000;15444000000;15644000000
2252;15737918000;15444000000;15644000000
2255;15987662000;15485655555;15685655555
2316;16195691000;15693988888;15893988888
2365;16403695000;15902400000;16102400000
2414;16570898000;16068977777;16268977777
2460;16737510000;16235666666;16435666666
2497;16904334000;16402388888;16602388888
2538;17028638000;16527388888;16727388888
2565;17153675000;16652355555;16852355555
2595;17237252000;16735644444;16935644444
2617;17320526000;16819000000;17019000000
2634;17320544000;16902377777;17102377777
2635;17320545000;16902377777;17102377777
2638;17357388000;16902377777;17102377777
2639;17403740000;16902377777;17102377777
2660;17403746000;16985622222;17185622222
2661;17487160000;16985622222;17185622222
2687;17487165000;17110644444;17310644444
2688;17487166000;17110644444;17310644444
2689;17487168000;17110644444;17310644444
2690;17487168000;17110644444;17310644444
2691;17487169000;17110644444;17310644444
2692;17487170000;17110644444;17310644444
2693;17487171000;17110644444;17310644444
2694;17612366000;17110644444;17310644444
2725;17612373000;17235633333;17435633333
2726;17612374000;17235633333;17435633333
2727;17737356000;17235633333;17435633333
2752;17737362000;17360633333;17560633333
2753;17737363000;17360633333;17560633333
2756;17774077000;17360633333;17560633333
2757;17774088000;17360633333;17560633333
2758;17774089000;17360633333;17560633333
2759;17774090000;17360633333;17560633333
2760;17862164000;17360633333;17560633333
2790;17862171000;17485644444;17685644444
2791;17862172000;17485644444;17685644444
2792;17862173000;17485644444;17685644444
2793;17987364000;17485644444;17685644444
2827;17987370000;17652344444;17852344444
2828;17987372000;17652344444;17852344444
2829;17987373000;17652344444;17852344444
2830;17987374000;17652344444;17852344444
2831;17987375000;17652344444;17852344444
2832;17987376000;17652344444;17852344444
2833;17987377000;17652344444;17852344444
2836;18024033000;17652344444;17852344444
2837;18154101000;17652344444;17852344444
2872;18154107000;17818977777;18018977777
2873;18154108000;17818977777;18018977777
2874;18154109000;17818977777;18018977777
2875;18154110000;17818977777;18018977777
2876;18154111000;17818977777;18018977777
2877;18154112000;17818977777;18018977777
2880;18190741000;17818977777;18018977777
2881;18320741000;17818977777;18018977777
2925;18487360000;17985611111;18185611111
2960;18487366000;18152344444;18352344444
2961;18487367000;18152344444;18352344444
2962;18487368000;18152344444;18352344444
2963;18487368000;18152344444;18352344444
2964;18487370000;18152344444;18352344444
2969;18653649000;18152344444;18352344444
3017;18653665000;18360622222;18560622222
3018;18653666000;18360622222;18560622222
3019;18653667000;18360622222;18560622222
3020;18653668000;18360622222;18560622222
3021;18653669000;18360622222;18560622222
3022;18653670000;18360622222;18560622222
3023;18653671000;18360622222;18560622222
3024;18862778000;18360622222;18560622222
3062;18862784000;18527344444;18727344444
3063;18862785000;18527344444;18727344444
3064;18862786000;18527344444;18727344444
3065;18862787000;18527344444;18727344444
3066;18862788000;18527344444;18727344444
3067;18862789000;18527344444;18727344444
3068;19029299000;18527344444;18727344444
3125;19029305000;18777355555;18977355555
3126;19029306000;18777355555;18977355555
3127;19029307000;18777355555;18977355555
3128;19029308000;18777355555;18977355555
3129;19029309000;18777355555;18977355555
3130;19029310000;18777355555;18977355555
3131;19029321000;18777355555;18977355555
3132;19029322000;18777355555;18977355555
3133;19029323000;18777355555;18977355555
3134;19279713000;18777355555;18977355555
3182;19279720000;18985633333;19185633333
3183;19279721000;18985633333;19185633333
3184;19279722000;18985633333;19185633333
3185;19279723000;18985633333;19185633333
3186;19279724000;18985633333;19185633333
3187;19279725000;18985633333;19185633333
3188;19279726000;18985633333;19185633333
3189;19487788000;18985633333;19185633333
3242;19487794000;19193977777;19393977777
3243;19487795000;19193977777;19393977777
3244;19695327000;19193977777;19393977777
3298;19695342000;19402344444;19602344444
