seqnum;now;rtptime;deadline
1;7281864000;6888777777;7088777777
4;7281881000;6888777777;7088777777
6;7281885000;6888777777;7088777777
7;7281887000;6888777777;7088777777
8;7281889000;6888777777;7088777777
9;7281890000;6888777777;7088777777
10;7390527000;6888777777;7088777777
45;7390554000;7045566666;7245566666
46;7390556000;7045566666;7245566666
47;7390558000;7045566666;7245566666
48;7390559000;7045566666;7245566666
49;7390561000;7045566666;7245566666
50;7390562000;7045566666;7245566666
51;7390564000;7045566666;7245566666
52;7390565000;7045566666;7245566666
55;7589198000;7087200000;7287200000
109;7755959000;7253833333;7453833333
161;7755974000;7462188888;7662188888
162;7755975000;7462188888;7662188888
163;7755976000;7462188888;7662188888
164;7964444000;7462188888;7662188888
227;7964460000;7712311111;7912311111
228;7964461000;7712311111;7912311111
229;7964462000;7712311111;7912311111
230;8214779000;7712311111;7912311111
291;8214785000;7962277777;8162277777
292;8214786000;7962277777;8162277777
293;8214788000;7962277777;8162277777
294;8214788000;7962277777;8162277777
295;8214789000;7962277777;8162277777
296;8464727000;7962277777;8162277777
351;8672853000;8170566666;8370566666
404;8672866000;8378877777;8578877777
405;8672868000;8378877777;8578877777
406;8881164000;8378877777;8578877777
455;8881176000;8587255555;8787255555
458;8917366000;8587255555;8787255555
459;8917369000;8587255555;8787255555
460;8917370000;8587255555;8787255555
461;9089318000;8587255555;8787255555
508;9089324000;8795533333;8995533333
509;9089325000;8795533333;8995533333
510;9089326000;8795533333;8995533333
511;9089327000;8795533333;8995533333
515;9125611000;8795533333;8995533333
516;9297620000;8795533333;8995533333
565;9297626000;9003900000;9203900000
566;9297627000;9003900000;9203900000
567;9297628000;9003900000;9203900000
568;9297629000;9003900000;9203900000
571;9505960000;9003900000;9203900000
620;9505966000;9212277777;9412277777
621;9505967000;9212277777;9412277777
622;9505968000;9212277777;9412277777
623;9505969000;9212277777;9412277777
624;9505970000;9212277777;9412277777
625;9505971000;9212277777;9412277777
626;9714520000;9212277777;9412277777
675;9750597000;9420588888;9620588888
678;9750776000;9420588888;9620588888
679;9750778000;9420588888;9620588888
680;9750779000;9420588888;9620588888
681;9922641000;9420588888;9620588888
734;9922647000;9628900000;9828900000
735;9922648000;9628900000;9828900000
736;10131148000;9628900000;9828900000
780;10297599000;9795544444;9995544444
826;10320676000;10003888888;10203888888
829;10333987000;10003888888;10203888888
830;10333990000;10003888888;10203888888
831;10333991000;10003888888;10203888888
832;10334001000;10003888888;10203888888
833;10334002000;10003888888;10203888888
834;10334003000;10003888888;10203888888
835;10505951000;10003888888;10203888888
882;10505957000;10212277777;10412277777
883;10505958000;10212277777;10412277777
884;10505959000;10212277777;10412277777
885;10505960000;10212277777;10412277777
886;10505961000;10212277777;10412277777
887;10505962000;10212277777;10412277777
890;10714312000;10212277777;10412277777
942;10714318000;10420555555;10620555555
943;10714319000;10420555555;10620555555
944;10714320000;10420555555;10620555555
947;10964501000;10462277777;10662277777
1006;11172767000;10670555555;10870555555
1066;11381033000;10878877777;11078877777
1111;11381040000;11087277777;11287277777
1112;11381041000;11087277777;11287277777
1113;11381042000;11087277777;11287277777
1114;11381043000;11087277777;11287277777
1115;11381044000;11087277777;11287277777
1116;11381045000;11087277777;11287277777
1119;11403619000;11087277777;11287277777
1120;11403630000;11087277777;11287277777
1121;11589410000;11087277777;11287277777
