seqnum;now;rtptime;deadline
1;6816854000;6423800000;6623800000
4;6816860000;6423800000;6623800000
7;6816874000;6423800000;6623800000
8;6816878000;6423800000;6623800000
9;6816894000;6423800000;6623800000
11;6957527000;6455588888;6655588888
44;7082471000;6580588888;6780588888
108;7291154000;6788900000;6988900000
161;7499454000;6997211111;7197211111
222;7749759000;7247288888;7447288888
279;7957807000;7455555555;7655555555
327;8124361000;7622300000;7822300000
371;8290857000;7788922222;7988922222
415;8457655000;7955566666;8155566666
453;8624300000;8122277777;8322277777
494;8749234000;8247300000;8447300000
527;8874102000;8372255555;8572255555
554;8874108000;8497311111;8697311111
557;8910579000;8497311111;8697311111
558;8910581000;8497311111;8697311111
559;8910582000;8497311111;8697311111
560;8998966000;8497311111;8697311111
593;9124132000;8622277777;8822277777
623;9124145000;8747300000;8947300000
624;9124147000;8747300000;8947300000
625;9124150000;8747300000;8947300000
626;9249121000;8747300000;8947300000
653;9249136000;8872277777;9072277777
654;9249138000;8872277777;9072277777
655;9249139000;8872277777;9072277777
656;9249140000;8872277777;9072277777
657;9249141000;8872277777;9072277777
658;9249142000;8872277777;9072277777
659;9374125000;8872277777;9072277777
698;9410672000;9038944444;9238944444
699;9410674000;9038944444;9238944444
700;9410675000;9038944444;9238944444
701;9410686000;9038944444;9238944444
702;9410687000;9038944444;9238944444
703;9540808000;9038944444;9238944444
742;9540814000;9205588888;9405588888
743;9540815000;9205588888;9405588888
744;9540816000;9205588888;9405588888
745;9540817000;9205588888;9405588888
746;9540818000;9205588888;9405588888
747;9707662000;9205588888;9405588888
789;9743971000;9372277777;9572277777
790;9743973000;9372277777;9572277777
791;9874147000;9372277777;9572277777
826;9874153000;9538922222;9738922222
829;9897128000;9538922222;9738922222
832;9910614000;9538922222;9738922222
833;9910625000;9538922222;9738922222
838;10082675000;9580577777;9780577777
887;10248661000;9747288888;9947288888
928;10415660000;9913933333;10113933333
969;10582659000;10080600000;10280600000
1010;10707397000;10205555555;10405555555
1042;10832420000;10330577777;10530577777
1070;10957379000;10455555555;10655555555
1100;11082402000;10580555555;10780555555
1135;11207256000;10705566666;10905566666
1162;11290550000;10788922222;10988922222
1187;11373775000;10872288888;11072288888
1205;11373791000;10955544444;11155544444
1206;11373793000;10955544444;11155544444
1207;11373794000;10955544444;11155544444
1208;11373795000;10955544444;11155544444
1209;11457167000;10955544444;11155544444
1232;11494020000;11080611111;11280611111
1233;11494023000;11080611111;11280611111
1234;11494024000;11080611111;11280611111
1235;11494025000;11080611111;11280611111
1236;11494026000;11080611111;11280611111
1239;11494231000;11080611111;11280611111
1240;11494245000;11080611111;11280611111
1244;11624159000;11122300000;11322300000
1282;11749143000;11247311111;11447311111
1307;11832218000;11330577777;11530577777
1328;11915616000;11413944444;11613944444
1357;12040604000;11538922222;11738922222
1390;12165782000;11663933333;11863933333
1411;12248953000;11747300000;11947300000
1433;12331969000;11830588888;12030588888
1454;12415570000;11913922222;12113922222
1477;12498913000;11997288888;12197288888
1497;12582215000;12080588888;12280588888
1522;12665539000;12163922222;12363922222
1544;12748937000;12247311111;12447311111
1568;12832226000;12330600000;12530600000
1586;12915605000;12413933333;12613933333
1613;12998936000;12497311111;12697311111
1637;13082265000;12580588888;12780588888
1659;13165624000;12663966666;12863966666
1679;13248925000;12747300000;12947300000
1702;13332208000;12830566666;13030566666
1721;13415582000;12913944444;13113944444
1744;13498669000;12997300000;13197300000
1769;13582142000;13080622222;13280622222
1790;13665592000;13163933333;13363933333
1812;13748699000;13247300000;13447300000
1835;13832246000;13330611111;13530611111
1854;13915498000;13413911111;13613911111
1876;13998672000;13497300000;13697300000
1897;14082037000;13580566666;13780566666
1917;14165534000;13663911111;13863911111
1942;14248930000;13747288888;13947288888
1962;14332182000;13830555555;14030555555
1982;14415553000;13913911111;14113911111
1994;14456962000;13955544444;14155544444
2007;14498586000;13997300000;14197300000
2017;14540353000;14038933333;14238933333
2030;14581889000;14080611111;14280611111
2040;14623702000;14122233333;14322233333
2050;14665357000;14163911111;14363911111
2068;14748938000;14247311111;14447311111
2087;14790198000;14288922222;14488922222
2100;14832125000;14330588888;14530588888
2110;14832140000;14372300000;14572300000
2111;14873743000;14372300000;14572300000
2124;14873749000;14455566666;14655566666
2125;14873750000;14455566666;14655566666
2126;14873751000;14455566666;14655566666
2127;14873752000;14455566666;14655566666
2128;14873753000;14455566666;14655566666
2132;14910558000;14455566666;14655566666
2133;14957018000;14455566666;14655566666
2154;14957033000;14538933333;14738933333
2155;15040595000;14538933333;14738933333
2179;15040601000;14663944444;14863944444
2180;15040602000;14663944444;14863944444
2181;15040603000;14663944444;14863944444
2182;15040604000;14663944444;14863944444
2183;15040605000;14663944444;14863944444
2184;15040606000;14663944444;14863944444
2185;15040607000;14663944444;14863944444
2186;15040607000;14663944444;14863944444
2187;15040608000;14663944444;14863944444
2188;15165708000;14663944444;14863944444
2218;15165713000;14788944444;14988944444
2219;15165724000;14788944444;14988944444
2220;15165726000;14788944444;14988944444
2221;15290774000;14788944444;14988944444
2256;15290779000;14955566666;15155566666
2257;15290781000;14955566666;15155566666
2258;15290781000;14955566666;15155566666
2259;15290782000;14955566666;15155566666
2260;15290784000;14955566666;15155566666
2261;15290784000;14955566666;15155566666
2262;15290785000;14955566666;15155566666
2263;15290786000;14955566666;15155566666
2264;15290787000;14955566666;15155566666
2265;15457605000;14955566666;15155566666
