seqnum;now;rtptime;deadline;packet_len;payload_len
0;9639983000;9248911111;9448911111;10240;10228
3;9640166000;9248911111;9448911111;10240;10228
1;9640205000;9248911111;9448911111;10240;10228
4;9640329000;9248911111;9448911111;10240;10228
7;9640337000;9248911111;9448911111;10240;10228
2;9640502000;9248911111;9448911111;10240;10228
5;9640539000;9248911111;9448911111;10240;10228
9;9640564000;9248911111;9448911111;10240;10228
8;9640575000;9248911111;9448911111;10240;10228
11;9640582000;9280688888;9480688888;10240;10228
12;9640751000;9280688888;9480688888;10240;10228
15;9640762000;9280688888;9480688888;10240;10228
10;9640769000;9248911111;9448911111;10240;10228
13;9640774000;9280688888;9480688888;10240;10228
16;9640966000;9280688888;9480688888;10240;10228
14;9640980000;9280688888;9480688888;10240;10228
17;9641000000;9280688888;9480688888;10240;10228
19;9641165000;9280688888;9480688888;10240;10228
20;9641172000;9280688888;9480688888;10240;10228
18;9641210000;9280688888;9480688888;10240;10228
21;9641220000;9280688888;9480688888;10240;10228
23;9641347000;9322400000;9522400000;10240;10228
27;9641355000;9322400000;9522400000;10240;10228
22;9641483000;9322400000;9522400000;10240;10228
25;9641557000;9322400000;9522400000;10240;10228
26;9641584000;9322400000;9522400000;10240;10228
28;9641591000;9322400000;9522400000;10240;10228
29;9641740000;9322400000;9522400000;10240;10228
30;9641749000;9322400000;9522400000;10240;10228
31;9641775000;9322400000;9522400000;10240;10228
34;9641784000;9364000000;9564000000;10240;10228
35;9641967000;9364000000;9564000000;10240;10228
38;9641992000;9364000000;9564000000;10240;10228
33;9642000000;9364000000;9564000000;10240;10228
36;9642011000;9364000000;9564000000;10240;10228
39;9642157000;9364000000;9564000000;10240;10228
42;9642163000;9364000000;9564000000;10240;10228
37;9642275000;9364000000;9564000000;10240;10228
40;9642301000;9364000000;9564000000;10240;10228
43;9642365000;9364000000;9564000000;10240;10228
46;9642391000;9405666666;9605666666;10240;10228
41;9642453000;9364000000;9564000000;10240;10228
44;9642463000;9405666666;9605666666;10240;10228
47;9642551000;9405666666;9605666666;10240;10228
45;9642745000;9405666666;9605666666;10240;10228
48;9642769000;9405666666;9605666666;10240;10228
50;9642791000;9405666666;9605666666;10240;10228
51;9642819000;9405666666;9605666666;10240;10228
54;9642965000;9405666666;9605666666;10240;10228
55;9642979000;9447322222;9647322222;10240;10228
49;9642989000;9405666666;9605666666;10240;10228
52;9642996000;9405666666;9605666666;10240;10228
58;9643164000;9447322222;9647322222;10240;10228
59;9643187000;9447322222;9647322222;10240;10228
53;9643206000;9405666666;9605666666;10240;10228
56;9643212000;9447322222;9647322222;10240;10228
62;9643368000;9447322222;9647322222;10240;10228
57;9643448000;9447322222;9647322222;10240;10228
60;9643457000;9447322222;9647322222;10240;10228
63;9643589000;9447322222;9647322222;10240;10228
66;9643604000;9488966666;9688966666;10240;10228
61;9643716000;9447322222;9647322222;10240;10228
64;9643723000;9447322222;9647322222;10240;10228
65;9643727000;9447322222;9647322222;10240;10228
67;9643807000;9488966666;9688966666;10240;10228
70;9643819000;9488966666;9688966666;10240;10228
68;9643967000;9488966666;9688966666;10240;10228
69;9643994000;9488966666;9688966666;10240;10228
71;9643998000;9488966666;9688966666;10240;10228
74;9644003000;9488966666;9688966666;10240;10228
75;9644188000;9488966666;9688966666;10240;10228
72;9644199000;9488966666;9688966666;10240;10228
73;9644211000;9488966666;9688966666;10240;10228
76;9644450000;9488966666;9688966666;10240;10228
78;9652331000;9530666666;9730666666;10240;10228
77;9652695000;9530666666;9730666666;10240;10228
79;9652706000;9530666666;9730666666;10240;10228
80;9800667000;9530666666;9730666666;10240;10228
83;9800840000;9530666666;9730666666;10240;10228
81;9800994000;9530666666;9730666666;10240;10228
82;9801017000;9530666666;9730666666;10240;10228
84;9801031000;9530666666;9730666666;10240;10228
87;9801039000;9530666666;9730666666;10240;10228
85;9801250000;9530666666;9730666666;10240;10228
86;9801257000;9530666666;9730666666;10240;10228
88;9801290000;9572388888;9772388888;10240;10228
91;9801306000;9572388888;9772388888;10240;10228
92;9801474000;9572388888;9772388888;10240;10228
95;9801484000;9572388888;9772388888;10240;10228
89;9801499000;9572388888;9772388888;10240;10228
