seqnum;now;rtptime;deadline;packet_len;payload_len
0;6814880000;6423800000;6623800000;10240;10228
3;6815043000;6423800000;6623800000;10240;10228
4;6815068000;6423800000;6623800000;10240;10228
1;6815174000;6423800000;6623800000;10240;10228
2;6815180000;6423800000;6623800000;10240;10228
7;6815208000;6423800000;6623800000;10240;10228
6;6815372000;6423800000;6623800000;10240;10228
8;6815415000;6423800000;6623800000;10240;10228
11;6815425000;6455588888;6655588888;10240;10228
12;6815673000;6455588888;6655588888;10240;10228
15;6815685000;6455588888;6655588888;10240;10228
9;6815693000;6423800000;6623800000;10240;10228
10;6815704000;6423800000;6623800000;10240;10228
13;6815712000;6455588888;6655588888;10240;10228
16;6815839000;6455588888;6655588888;10240;10228
14;6815878000;6455588888;6655588888;10240;10228
17;6815888000;6455588888;6655588888;10240;10228
19;6816032000;6455588888;6655588888;10240;10228
20;6816058000;6455588888;6655588888;10240;10228
18;6816127000;6455588888;6655588888;10240;10228
22;6816136000;6497333333;6697333333;10240;10228
23;6816237000;6497333333;6697333333;10240;10228
24;6816263000;6497333333;6697333333;10240;10228
25;6816378000;6497333333;6697333333;10240;10228
26;6816386000;6497333333;6697333333;10240;10228
27;6816430000;6497333333;6697333333;10240;10228
29;6816661000;6497333333;6697333333;10240;10228
33;6816668000;6538922222;6738922222;10240;10228
28;6816673000;6497333333;6697333333;10240;10228
31;6816702000;6497333333;6697333333;10240;10228
32;6816721000;6497333333;6697333333;10240;10228
34;6816864000;6538922222;6738922222;10240;10228
36;6816878000;6538922222;6738922222;10240;10228
37;6816899000;6538922222;6738922222;10240;10228
35;6817071000;6538922222;6738922222;10240;10228
38;6817079000;6538922222;6738922222;10240;10228
40;6817182000;6538922222;6738922222;10240;10228
41;6817210000;6538922222;6738922222;10240;10228
44;6817217000;6580588888;6780588888;10240;10228
39;6817259000;6538922222;6738922222;10240;10228
42;6817267000;6538922222;6738922222;10240;10228
45;6817401000;6580588888;6780588888;10240;10228
43;6817457000;6538922222;6738922222;10240;10228
46;6817487000;6580588888;6780588888;10240;10228
48;6817645000;6580588888;6780588888;10240;10228
49;6817653000;6580588888;6780588888;10240;10228
52;6817658000;6580588888;6780588888;10240;10228
47;6817664000;6580588888;6780588888;10240;10228
50;6817866000;6580588888;6780588888;10240;10228
51;6817888000;6580588888;6780588888;10240;10228
53;6817898000;6580588888;6780588888;10240;10228
56;6817910000;6622300000;6822300000;10240;10228
54;6818131000;6580588888;6780588888;10240;10228
55;6818157000;6622300000;6822300000;10240;10228
