seqnum;now;rtptime;deadline
1;13057371000;12664155555;12864155555
8;13057376000;12664155555;12864155555
9;13057378000;12664155555;12864155555
10;13166092000;12664155555;12864155555
47;13216102000;12820811111;13020811111
48;13216108000;12820811111;13020811111
49;13216109000;12820811111;13020811111
50;13216111000;12820811111;13020811111
51;13216112000;12820811111;13020811111
54;13322737000;12820811111;13020811111
112;13376934000;13070766666;13270766666
116;13377162000;13070766666;13270766666
117;13377179000;13070766666;13270766666
119;13377182000;13070766666;13270766666
120;13573083000;13070766666;13270766666
179;13573089000;13320844444;13520844444
180;13573090000;13320844444;13520844444
181;13573091000;13320844444;13520844444
182;13573092000;13320844444;13520844444
183;13573093000;13320844444;13520844444
184;13573094000;13320844444;13520844444
185;13573095000;13320844444;13520844444
186;13823430000;13320844444;13520844444
247;13823436000;13570822222;13770822222
248;13823437000;13570822222;13770822222
249;13823438000;13570822222;13770822222
250;13823439000;13570822222;13770822222
251;13823440000;13570822222;13770822222
252;14073406000;13570822222;13770822222
311;14073412000;13820844444;14020844444
312;14073413000;13820844444;14020844444
315;14109235000;13820844444;14020844444
316;14109237000;13820844444;14020844444
317;14109239000;13820844444;14020844444
318;14323243000;13820844444;14020844444
376;14323249000;14070811111;14270811111
377;14323250000;14070811111;14270811111
378;14323251000;14070811111;14270811111
382;14359187000;14070811111;14270811111
383;14359190000;14070811111;14270811111
384;14573263000;14070811111;14270811111
444;14573287000;14320833333;14520833333
445;14573289000;14320833333;14520833333
446;14573290000;14320833333;14520833333
447;14573291000;14320833333;14520833333
448;14573293000;14320833333;14520833333
449;14573295000;14320833333;14520833333
450;14823460000;14320833333;14520833333
508;14823472000;14570844444;14770844444
509;14823473000;14570844444;14770844444
510;14823474000;14570844444;14770844444
511;14823476000;14570844444;14770844444
512;14823477000;14570844444;14770844444
513;14823478000;14570844444;14770844444
514;14823479000;14570844444;14770844444
515;14823480000;14570844444;14770844444
516;15073430000;14570844444;14770844444
574;15073437000;14820833333;15020833333
575;15073438000;14820833333;15020833333
576;15073439000;14820833333;15020833333
577;15073440000;14820833333;15020833333
578;15073441000;14820833333;15020833333
579;15073441000;14820833333;15020833333
580;15073442000;14820833333;15020833333
581;15073443000;14820833333;15020833333
582;15323453000;14820833333;15020833333
645;15323463000;15070811111;15270811111
646;15323465000;15070811111;15270811111
647;15323466000;15070811111;15270811111
648;15573389000;15070811111;15270811111
707;15573395000;15320833333;15520833333
708;15573396000;15320833333;15520833333
709;15573397000;15320833333;15520833333
710;15573398000;15320833333;15520833333
715;15865107000;15362500000;15562500000
779;16073201000;15570822222;15770822222
834;16281349000;15779155555;15979155555
883;16489907000;15987533333;16187533333
941;16698025000;16195822222;16395822222
990;16906563000;16404177777;16604177777
1036;17073025000;16570833333;16770833333
1087;17239693000;16737511111;16937511111
1120;17364428000;16862511111;17062511111
1156;17531363000;17029188888;17229188888
1194;17656105000;17154177777;17354177777
1220;17739295000;17237500000;17437500000
1242;17822644000;17320833333;17520833333
1260;17822650000;17404177777;17604177777
1261;17822651000;17404177777;17604177777
1262;17822652000;17404177777;17604177777
1265;17947582000;17445800000;17645800000
1297;18031014000;17529166666;17729166666
1316;18031030000;17612522222;17812522222
1317;18031031000;17612522222;17812522222
1318;18031032000;17612522222;17812522222
1319;18114329000;17612522222;17812522222
1345;18114335000;17737533333;17937533333
1346;18114336000;17737533333;17937533333
1347;18114337000;17737533333;17937533333
1348;18114339000;17737533333;17937533333
1349;18114339000;17737533333;17937533333
1350;18114340000;17737533333;17937533333
1351;18114355000;17737533333;17937533333
1352;18239490000;17737533333;17937533333
1379;18239496000;17862533333;18062533333
1380;18239498000;17862533333;18062533333
1386;18406179000;17904177777;18104177777
1424;18530933000;18029177777;18229177777
1459;18656172000;18154188888;18354188888
1487;18781132000;18279166666;18479166666
1518;18906157000;18404177777;18604177777
1557;19030974000;18529188888;18729188888
1584;19156156000;18654200000;18854200000
1616;19239353000;18737511111;18937511111
1631;19239369000;18820844444;19020844444
1632;19239370000;18820844444;19020844444
1633;19239371000;18820844444;19020844444
1634;19239372000;18820844444;19020844444
1635;19239373000;18820844444;19020844444
1636;19239374000;18820844444;19020844444
1637;19239375000;18820844444;19020844444
1638;19322594000;18820844444;19020844444
1665;19322600000;18945822222;19145822222
1666;19322602000;18945822222;19145822222
1667;19322603000;18945822222;19145822222
1668;19322603000;18945822222;19145822222
1669;19322604000;18945822222;19145822222
1670;19322605000;18945822222;19145822222
1671;19447780000;18945822222;19145822222
1701;19447786000;19070811111;19270811111
1702;19447787000;19070811111;19270811111
1703;19447788000;19070811111;19270811111
1704;19572767000;19070811111;19270811111
1736;19572773000;19195811111;19395811111
1737;19697775000;19195811111;19395811111
1768;19697781000;19320844444;19520844444
1769;19697782000;19320844444;19520844444
1770;19822808000;19320844444;19520844444
1801;19822814000;19445811111;19645811111
1802;19822815000;19445811111;19645811111
1803;19947775000;19445811111;19645811111
1834;19947782000;19570833333;19770833333
1835;19947784000;19570833333;19770833333
1836;20072763000;19570833333;19770833333
1864;20072770000;19695800000;19895800000
1867;20097898000;19695800000;19895800000
1868;20097917000;19695800000;19895800000
1869;20197655000;19695800000;19895800000
1897;20197666000;19820822222;20020822222
1898;20197668000;19820822222;20020822222
