seqnum;now;rtptime;deadline;packet_len;payload_len
0;7345005000;6954033333;7154033333;10240;10228
3;7345145000;6954033333;7154033333;10240;10228
1;7345275000;6954033333;7154033333;10240;10228
2;7345292000;6954033333;7154033333;10240;10228
4;7345296000;6954033333;7154033333;10240;10228
7;7345301000;6954033333;7154033333;10240;10228
5;7345477000;6954033333;7154033333;10240;10228
6;7345490000;6954033333;7154033333;10240;10228
8;7345494000;6954033333;7154033333;10240;10228
11;7345502000;6985655555;7185655555;10240;10228
12;7345768000;6985655555;7185655555;10240;10228
15;7345793000;6985655555;7185655555;10240;10228
9;7345801000;6954033333;7154033333;10240;10228
10;7345806000;6954033333;7154033333;10240;10228
16;7345928000;6985655555;7185655555;10240;10228
13;7346004000;6985655555;7185655555;10240;10228
14;7346026000;6985655555;7185655555;10240;10228
19;7346133000;6985655555;7185655555;10240;10228
20;7346144000;6985655555;7185655555;10240;10228
17;7346249000;6985655555;7185655555;10240;10228
18;7346261000;6985655555;7185655555;10240;10228
21;7346265000;6985655555;7185655555;10240;10228
23;7346287000;7027366666;7227366666;10240;10228
24;7346294000;7027366666;7227366666;10240;10228
22;7346461000;7027366666;7227366666;10240;10228
27;7346553000;7027366666;7227366666;10240;10228
25;7346763000;7027366666;7227366666;10240;10228
26;7346774000;7027366666;7227366666;10240;10228
29;7346792000;7027366666;7227366666;10240;10228
28;7346796000;7027366666;7227366666;10240;10228
31;7346800000;7027366666;7227366666;10240;10228
32;7346804000;7027366666;7227366666;10240;10228
34;7346953000;7068977777;7268977777;10240;10228
30;7347048000;7027366666;7227366666;10240;10228
33;7347064000;7068977777;7268977777;10240;10228
38;7347139000;7068977777;7268977777;10240;10228
39;7347166000;7068977777;7268977777;10240;10228
36;7347215000;7068977777;7268977777;10240;10228
37;7347225000;7068977777;7268977777;10240;10228
42;7347322000;7068977777;7268977777;10240;10228
43;7347334000;7068977777;7268977777;10240;10228
40;7347445000;7068977777;7268977777;10240;10228
41;7347459000;7068977777;7268977777;10240;10228
46;7347534000;7110655555;7310655555;10240;10228
50;7347541000;7110655555;7310655555;10240;10228
49;7347722000;7110655555;7310655555;10240;10228
53;7347733000;7110655555;7310655555;10240;10228
51;7347755000;7110655555;7310655555;10240;10228
54;7347762000;7110655555;7310655555;10240;10228
58;7347963000;7152300000;7352300000;10240;10228
56;7347971000;7152300000;7352300000;10240;10228
57;7347976000;7152300000;7352300000;10240;10228
59;7348162000;7152300000;7352300000;10240;10228
62;7348167000;7152300000;7352300000;10240;10228
60;7348206000;7152300000;7352300000;10240;10228
61;7348216000;7152300000;7352300000;10240;10228
67;7348353000;7193933333;7393933333;10240;10228
70;7348362000;7193933333;7393933333;10240;10228
64;7348445000;7152300000;7352300000;10240;10228
65;7348455000;7152300000;7352300000;10240;10228
69;7348463000;7193933333;7393933333;10240;10228
71;7348595000;7193933333;7393933333;10240;10228
74;7348601000;7193933333;7393933333;10240;10228
73;7348712000;7193933333;7393933333;10240;10228
76;7348722000;7193933333;7393933333;10240;10228
75;7348802000;7193933333;7393933333;10240;10228
78;7357349000;7235633333;7435633333;10240;10228
77;7357676000;7235633333;7435633333;10240;10228
79;7357691000;7235633333;7435633333;10240;10228
80;7505700000;7235633333;7435633333;10240;10228
83;7505891000;7235633333;7435633333;10240;10228
84;7505912000;7235633333;7435633333;10240;10228
81;7506002000;7235633333;7435633333;10240;10228
82;7506016000;7235633333;7435633333;10240;10228
87;7506077000;7235633333;7435633333;10240;10228
85;7506252000;7235633333;7435633333;10240;10228
86;7506273000;7235633333;7435633333;10240;10228
88;7506280000;7277344444;7477344444;10240;10228
91;7506288000;7277344444;7477344444;10240;10228
92;7506492000;7277344444;7477344444;10240;10228
95;7506499000;7277344444;7477344444;10240;10228
89;7506505000;7277344444;7477344444;10240;10228
90;7506510000;7277344444;7477344444;10240;10228
96;7506676000;7277344444;7477344444;10240;10228
