seqnum;now;rtptime;deadline;packet_len;payload_len
0;9314990000;8923855555;9123855555;10240;10228
3;9315147000;8923855555;9123855555;10240;10228
1;9315287000;8923855555;9123855555;10240;10228
5;9315297000;8923855555;9123855555;10240;10228
4;9315307000;8923855555;9123855555;10240;10228
7;9315327000;8923855555;9123855555;10240;10228
9;9315464000;8923855555;9123855555;10240;10228
10;9315476000;8923855555;9123855555;10240;10228
8;9315483000;8923855555;9123855555;10240;10228
11;9315493000;8955644444;9155644444;10240;10228
12;9315760000;8955644444;9155644444;10240;10228
16;9315781000;8955644444;9155644444;10240;10228
13;9315787000;8955644444;9155644444;10240;10228
14;9315791000;8955644444;9155644444;10240;10228
19;9315968000;8955644444;9155644444;10240;10228
17;9315994000;8955644444;9155644444;10240;10228
18;9315999000;8955644444;9155644444;10240;10228
20;9316150000;8955644444;9155644444;10240;10228
23;9316173000;8997400000;9197400000;10240;10228
21;9316211000;8955644444;9155644444;10240;10228
22;9316218000;8997400000;9197400000;10240;10228
24;9316348000;8997400000;9197400000;10240;10228
27;9316361000;8997400000;9197400000;10240;10228
25;9316468000;8997400000;9197400000;10240;10228
26;9316483000;8997400000;9197400000;10240;10228
28;9316575000;8997400000;9197400000;10240;10228
29;9316789000;8997400000;9197400000;10240;10228
30;9316799000;8997400000;9197400000;10240;10228
33;9316803000;9038977777;9238977777;10240;10228
31;9316819000;8997400000;9197400000;10240;10228
32;9316826000;8997400000;9197400000;10240;10228
34;9316847000;9038977777;9238977777;10240;10228
35;9317003000;9038977777;9238977777;10240;10228
36;9317029000;9038977777;9238977777;10240;10228
37;9317034000;9038977777;9238977777;10240;10228
38;9317181000;9038977777;9238977777;10240;10228
39;9317212000;9038977777;9238977777;10240;10228
40;9317236000;9038977777;9238977777;10240;10228
41;9317259000;9038977777;9238977777;10240;10228
42;9317375000;9038977777;9238977777;10240;10228
43;9317408000;9038977777;9238977777;10240;10228
44;9317484000;9080655555;9280655555;10240;10228
45;9317501000;9080655555;9280655555;10240;10228
47;9317647000;9080655555;9280655555;10240;10228
50;9317676000;9080655555;9280655555;10240;10228
48;9317776000;9080655555;9280655555;10240;10228
49;9317972000;9080655555;9280655555;10240;10228
51;9317980000;9080655555;9280655555;10240;10228
54;9317998000;9080655555;9280655555;10240;10228
58;9318003000;9122300000;9322300000;10240;10228
52;9318024000;9080655555;9280655555;10240;10228
53;9318028000;9080655555;9280655555;10240;10228
59;9318185000;9122300000;9322300000;10240;10228
62;9318192000;9122300000;9322300000;10240;10228
56;9318197000;9122300000;9322300000;10240;10228
57;9318201000;9122300000;9322300000;10240;10228
63;9318385000;9122300000;9322300000;10240;10228
66;9318391000;9164000000;9364000000;10240;10228
60;9318473000;9122300000;9322300000;10240;10228
61;9318480000;9122300000;9322300000;10240;10228
67;9318619000;9164000000;9364000000;10240;10228
70;9318626000;9164000000;9364000000;10240;10228
64;9318740000;9122300000;9322300000;10240;10228
65;9318763000;9122300000;9322300000;10240;10228
68;9318767000;9164000000;9364000000;10240;10228
71;9318778000;9164000000;9364000000;10240;10228
69;9319000000;9164000000;9364000000;10240;10228
72;9319023000;9164000000;9364000000;10240;10228
75;9319041000;9164000000;9364000000;10240;10228
73;9319250000;9164000000;9364000000;10240;10228
76;9319260000;9164000000;9364000000;10240;10228
78;9327349000;9205655555;9405655555;10240;10228
77;9327676000;9205655555;9405655555;10240;10228
80;9475709000;9205655555;9405655555;10240;10228
83;9475891000;9205655555;9405655555;10240;10228
84;9475898000;9205655555;9405655555;10240;10228
81;9476018000;9205655555;9405655555;10240;10228
82;9476033000;9205655555;9405655555;10240;10228
87;9476095000;9205655555;9405655555;10240;10228
85;9476272000;9205655555;9405655555;10240;10228
86;9476289000;9205655555;9405655555;10240;10228
88;9476292000;9247355555;9447355555;10240;10228
91;9476297000;9247355555;9447355555;10240;10228
95;9476473000;9247355555;9447355555;10240;10228
96;9476479000;9247355555;9447355555;10240;10228
89;9476504000;9247355555;9447355555;10240;10228
90;9476509000;9247355555;9447355555;10240;10228
99;9476733000;9288966666;9488966666;10240;10228
100;9476756000;9288966666;9488966666;10240;10228
93;9476771000;9247355555;9447355555;10240;10228
94;9476775000;9247355555;9447355555;10240;10228
103;9476914000;9288966666;9488966666;10240;10228
97;9477015000;9247355555;9447355555;10240;10228
98;9477036000;9247355555;9447355555;10240;10228
104;9477138000;9288966666;9488966666;10240;10228
107;9477149000;9288966666;9488966666;10240;10228
101;9477281000;9288966666;9488966666;10240;10228
102;9477303000;9288966666;9488966666;10240;10228
108;9477308000;9288966666;9488966666;10240;10228
111;9477312000;9330611111;9530611111;10240;10228
105;9477505000;9288966666;9488966666;10240;10228
112;9477520000;9330611111;9530611111;10240;10228
109;9477535000;9288966666;9488966666;10240;10228
110;9477539000;9330611111;9530611111;10240;10228
115;9477720000;9330611111;9530611111;10240;10228
119;9477730000;9330611111;9530611111;10240;10228
113;9477737000;9330611111;9530611111;10240;10228
114;9477741000;9330611111;9530611111;10240;10228
120;9477940000;9330611111;9530611111;10240;10228
117;9477969000;9330611111;9530611111;10240;10228
118;9477975000;9330611111;9530611111;10240;10228
92;9482344000;9247355555;9447355555;10240;10228
106;9483153000;9288966666;9488966666;10240;10228
122;9494028000;9372311111;9572311111;10240;10228
124;9494210000;9372311111;9572311111;10240;10228
126;9494231000;9372311111;9572311111;10240;10228
121;9494339000;9372311111;9572311111;10240;10228
123;9494374000;9372311111;9572311111;10240;10228
128;9494387000;9372311111;9572311111;10240;10228
125;9494641000;9372311111;9572311111;10240;10228
127;9494661000;9372311111;9572311111;10240;10228
130;9494665000;9372311111;9572311111;10240;10228
129;9494844000;9372311111;9572311111;10240;10228
131;9494855000;9372311111;9572311111;10240;10228
116;9522884000;9330611111;9530611111;10240;10228
132;9535673000;9414011111;9614011111;10240;10228
134;9535880000;9414011111;9614011111;10240;10228
138;9535890000;9414011111;9614011111;10240;10228
133;9536038000;9414011111;9614011111;10240;10228
135;9536049000;9414011111;9614011111;10240;10228
140;9536064000;9414011111;9614011111;10240;10228
142;9536068000;9414011111;9614011111;10240;10228
137;9536314000;9414011111;9614011111;10240;10228
144;9636571000;9455655555;9655655555;10240;10228
145;9636787000;9455655555;9655655555;10240;10228
149;9636810000;9455655555;9655655555;10240;10228
146;9636973000;9455655555;9655655555;10240;10228
150;9636986000;9455655555;9655655555;10240;10228
151;9636990000;9455655555;9655655555;10240;10228
152;9636995000;9455655555;9655655555;10240;10228
153;9636998000;9455655555;9655655555;10240;10228
156;9637219000;9497311111;9697311111;10240;10228
157;9637229000;9497311111;9697311111;10240;10228
154;9637243000;9497311111;9697311111;10240;10228
155;9637247000;9497311111;9697311111;10240;10228
161;9637411000;9497311111;9697311111;10240;10228
162;9637424000;9497311111;9697311111;10240;10228
158;9637428000;9497311111;9697311111;10240;10228
159;9637434000;9497311111;9697311111;10240;10228
163;9637609000;9497311111;9697311111;10240;10228
164;9637619000;9497311111;9697311111;10240;10228
160;9637732000;9497311111;9697311111;10240;10228
136;9644293000;9414011111;9614011111;10240;10228
139;9644397000;9414011111;9614011111;10240;10228
141;9644578000;9414011111;9614011111;10240;10228
165;9660664000;9538933333;9738933333;10240;10228
167;9660879000;9538933333;9738933333;10240;10228
169;9660889000;9538933333;9738933333;10240;10228
166;9661024000;9538933333;9738933333;10240;10228
168;9661045000;9538933333;9738933333;10240;10228
171;9661049000;9538933333;9738933333;10240;10228
170;9661291000;9538933333;9738933333;10240;10228
172;9661302000;9538933333;9738933333;10240;10228
173;9661317000;9538933333;9738933333;10240;10228
175;9661320000;9538933333;9738933333;10240;10228
174;9661531000;9538933333;9738933333;10240;10228
143;9689803000;9455655555;9655655555;10240;10228
147;9690020000;9455655555;9655655555;10240;10228
148;9690405000;9455655555;9655655555;10240;10228
180;9702358000;9580688888;9780688888;10240;10228
182;9702589000;9580688888;9780688888;10240;10228
184;9702612000;9580688888;9780688888;10240;10228
177;9702680000;9580688888;9780688888;10240;10228
179;9702700000;9580688888;9780688888;10240;10228
181;9702923000;9580688888;9780688888;10240;10228
183;9702944000;9580688888;9780688888;10240;10228
185;9703174000;9580688888;9780688888;10240;10228
188;9744039000;9622344444;9822344444;10240;10228
190;9744238000;9622344444;9822344444;10240;10228
187;9744337000;9622344444;9822344444;10240;10228
189;9744357000;9622344444;9822344444;10240;10228
192;9744447000;9622344444;9822344444;10240;10228
194;9744456000;9622344444;9822344444;10240;10228
191;9744619000;9622344444;9822344444;10240;10228
193;9744639000;9622344444;9822344444;10240;10228
196;9744648000;9622344444;9822344444;10240;10228
195;9744869000;9622344444;9822344444;10240;10228
197;9744890000;9622344444;9822344444;10240;10228
176;9771445000;9580688888;9780688888;10240;10228
178;9771453000;9580688888;9780688888;10240;10228
186;9771978000;9580688888;9780688888;10240;10228
198;9785696000;9663988888;9863988888;10240;10228
200;9785897000;9663988888;9863988888;10240;10228
199;9786041000;9663988888;9863988888;10240;10228
202;9796631000;9663988888;9863988888;10240;10228
203;9796839000;9663988888;9863988888;10240;10228
207;9796850000;9663988888;9863988888;10240;10228
201;9796955000;9663988888;9863988888;10240;10228
205;9796975000;9663988888;9863988888;10240;10228
