seqnum;now;rtptime;deadline;packet_len;payload_len
2;9778245000;6336922222;6836922222;10240;10228
3;9778385000;6368200000;6868200000;10240;10228
4;9778594000;6368200000;6868200000;10240;10228
5;9778607000;6368200000;6868200000;10240;10228
6;9778791000;6368200000;6868200000;10240;10228
7;9778800000;6368200000;6868200000;10240;10228
8;9778995000;6368200000;6868200000;10240;10228
9;9779004000;6368200000;6868200000;10240;10228
10;9779209000;6368222222;6868222222;10240;10228
11;9779221000;6368544444;6868544444;10240;10228
12;9779413000;6368544444;6868544444;10240;10228
13;9779611000;6368544444;6868544444;10240;10228
14;9779622000;6409844444;6909844444;10240;10228
15;9779812000;6409844444;6909844444;10240;10228
16;9779819000;6409844444;6909844444;10240;10228
17;9780002000;6409844444;6909844444;10240;10228
18;9780232000;6409844444;6909844444;10240;10228
19;9780247000;6409844444;6909844444;10240;10228
20;9780429000;6409844444;6909844444;10240;10228
21;9780437000;6409866666;6909866666;10240;10228
22;9780635000;6410244444;6910244444;10240;10228
23;9780643000;6410244444;6910244444;10240;10228
24;9780838000;6410244444;6910244444;10240;10228
25;9780847000;6451522222;6951522222;10240;10228
26;9781027000;6451522222;6951522222;10240;10228
27;9781256000;6451522222;6951522222;10240;10228
28;9781265000;6451522222;6951522222;10240;10228
29;9781455000;6451522222;6951522222;10240;10228
30;9781463000;6451522222;6951522222;10240;10228
31;9781655000;6451522222;6951522222;10240;10228
32;9781664000;6451533333;6951533333;10240;10228
33;9781860000;6451866666;6951866666;10240;10228
34;9782066000;6451866666;6951866666;10240;10228
35;9782074000;6451866666;6951866666;10240;10228
36;9782273000;6493177777;6993177777;10240;10228
37;9782281000;6493177777;6993177777;10240;10228
38;9782478000;6493177777;6993177777;10240;10228
39;9782485000;6493177777;6993177777;10240;10228
40;9782681000;6493177777;6993177777;10240;10228
41;9782885000;6493177777;6993177777;10240;10228
43;9782892000;6493200000;6993200000;10240;10228
44;9783106000;6493566666;6993566666;10240;10228
46;9783116000;6493566666;6993566666;10240;10228
47;9783295000;6534844444;7034844444;10240;10228
48;9783303000;6534844444;7034844444;10240;10228
49;9783501000;6534844444;7034844444;10240;10228
50;9783509000;6534844444;7034844444;10240;10228
51;9783703000;6534844444;7034844444;10240;10228
52;9783910000;6534844444;7034844444;10240;10228
53;9783919000;6534844444;7034844444;10240;10228
54;9784114000;6534866666;7034866666;10240;10228
55;9784123000;6535166666;7035166666;10240;10228
56;9784320000;6535166666;7035166666;10240;10228
57;9784330000;6535166666;7035166666;10240;10228
58;9784524000;6576522222;7076522222;10240;10228
59;9784730000;6576522222;7076522222;10240;10228
60;9784737000;6576522222;7076522222;10240;10228
61;9784918000;6576522222;7076522222;10240;10228
62;9784926000;6576522222;7076522222;10240;10228
63;9785161000;6576522222;7076522222;10240;10228
64;9785178000;6576522222;7076522222;10240;10228
65;9785353000;6576533333;7076533333;10240;10228
66;9785370000;6576822222;7076822222;10240;10228
67;9785547000;6576822222;7076822222;10240;10228
68;9785753000;6576822222;7076822222;10240;10228
69;9785761000;6618177777;7118177777;10240;10228
70;9785960000;6618177777;7118177777;10240;10228
71;9785967000;6618177777;7118177777;10240;10228
72;9786162000;6618177777;7118177777;10240;10228
73;9786367000;6618177777;7118177777;10240;10228
74;9786375000;6618177777;7118177777;10240;10228
75;9786573000;6618177777;7118177777;10240;10228
76;9786582000;6618200000;7118200000;10240;10228
77;9786777000;6618533333;7118533333;10240;10228
78;9786786000;6618533333;7118533333;10240;10228
0;9823414000;6336922222;6836922222;10240;10228
81;9938751000;6659844444;7159844444;10240;10228
82;9938897000;6659844444;7159844444;10240;10228
83;9939102000;6659844444;7159844444;10240;10228
84;9939111000;6659844444;7159844444;10240;10228
85;9939305000;6659844444;7159844444;10240;10228
86;9939316000;6659844444;7159844444;10240;10228
87;9939508000;6659866666;7159866666;10240;10228
88;9939520000;6660177777;7160177777;10240;10228
89;9939713000;6660177777;7160177777;10240;10228
90;9939919000;6660177777;7160177777;10240;10228
91;9939930000;6701533333;7201533333;10240;10228
92;9940129000;6701533333;7201533333;10240;10228
93;9940140000;6701533333;7201533333;10240;10228
