seqnum;now;rtptime;deadline
1;12214225000;8607822222;9107822222
3;12499288000;8639144444;9139144444
513;12826492000;10555800000;11055800000
931;13899410000;12139144444;12639144444
1210;13899539000;13181200000;13681200000
1211;13899543000;13181200000;13681200000
1212;13899544000;13181200000;13681200000
1213;13899559000;13222500000;13722500000
1214;13899579000;13222500000;13722500000
1215;13899581000;13222500000;13722500000
1216;13899582000;13222500000;13722500000
1217;13899584000;13222500000;13722500000
1218;13899587000;13222500000;13722500000
1219;13899588000;13222500000;13722500000
1220;13899698000;13222588888;13722588888
1221;13899714000;13222888888;13722888888
1222;13899715000;13222888888;13722888888
1223;13899716000;13222888888;13722888888
1224;13899728000;13264166666;13764166666
1225;13899729000;13264166666;13764166666
1226;13899741000;13264166666;13764166666
1227;13899742000;13264166666;13764166666
1228;13899743000;13264166666;13764166666
1229;13899744000;13264166666;13764166666
1230;13899745000;13264166666;13764166666
1231;13899856000;13264222222;13764222222
1232;13899872000;13264533333;13764533333
1233;13899874000;13264533333;13764533333
1234;13899875000;13264533333;13764533333
1235;13899886000;13305822222;13805822222
1236;13899887000;13305822222;13805822222
1237;13899898000;13305822222;13805822222
1238;13899900000;13305822222;13805822222
1239;13899901000;13305822222;13805822222
1240;13899902000;13305822222;13805822222
1241;13899903000;13305822222;13805822222
1242;13900021000;13305888888;13805888888
1243;13900027000;13306188888;13806188888
1244;13900028000;13306188888;13806188888
1245;13900030000;13306188888;13806188888
1246;13900063000;13347500000;13847500000
1247;13900065000;13347500000;13847500000
1248;13900066000;13347500000;13847500000
1249;13900068000;13347500000;13847500000
1250;13900069000;13347500000;13847500000
1251;13900070000;13347500000;13847500000
1252;13900071000;13347500000;13847500000
1253;13900192000;13347588888;13847588888
1254;13900198000;13347866666;13847866666
1255;13900199000;13347866666;13847866666
1256;13900200000;13347866666;13847866666
1257;13900211000;13389166666;13889166666
1258;13900213000;13389166666;13889166666
1259;13900224000;13389166666;13889166666
1260;13900225000;13389166666;13889166666
1261;13900226000;13389166666;13889166666
1262;13900227000;13389166666;13889166666
1263;13900229000;13389166666;13889166666
1264;13900330000;13389222222;13889222222
1265;13900337000;13389544444;13889544444
1266;13900338000;13389544444;13889544444
1267;13900340000;13389544444;13889544444
1268;13922132000;13430833333;13930833333
