seqnum;now;rtptime;deadline
1;10760521000;7154244444;7654244444
3;11204182000;7185611111;7685611111
782;12105386000;10102611111;10602611111
1115;12114602000;11393955555;11893955555
1116;12114605000;11393955555;11893955555
1117;12114608000;11393955555;11893955555
1118;12114609000;11393955555;11893955555
1119;12114611000;11393955555;11893955555
1120;12114612000;11393955555;11893955555
1121;12114815000;11394011111;11894011111
1122;12114830000;11394300000;11894300000
1123;12114832000;11394300000;11894300000
1124;12114833000;11394300000;11894300000
1125;12114847000;11435600000;11935600000
1126;12114859000;11435600000;11935600000
1127;12114861000;11435600000;11935600000
1128;12114862000;11435600000;11935600000
1129;12114863000;11435600000;11935600000
1130;12114865000;11435600000;11935600000
1131;12114866000;11435600000;11935600000
1132;12114997000;11435655555;11935655555
1133;12115012000;11435933333;11935933333
1134;12115014000;11435933333;11935933333
1135;12115015000;11435933333;11935933333
1136;12115026000;11477244444;11977244444
1137;12115038000;11477244444;11977244444
1138;12115039000;11477244444;11977244444
1139;12115041000;11477244444;11977244444
1140;12115049000;11477244444;11977244444
1141;12115051000;11477244444;11977244444
1142;12115052000;11477244444;11977244444
1143;12115132000;11477255555;11977255555
1144;12115138000;11477555555;11977555555
1145;12115140000;11477555555;11977555555
1146;12115141000;11477555555;11977555555
1147;12115152000;11518966666;12018966666
1148;12115154000;11518966666;12018966666
1149;12115155000;11518966666;12018966666
1150;12115156000;11518966666;12018966666
1151;12115158000;11518966666;12018966666
1152;12115159000;11518966666;12018966666
1153;12115161000;11518966666;12018966666
1154;12115240000;11519011111;12019011111
1155;12115247000;11519288888;12019288888
1156;12115248000;11519288888;12019288888
1157;12115250000;11519288888;12019288888
1158;12115261000;11560633333;12060633333
1159;12115263000;11560633333;12060633333
1160;12115264000;11560633333;12060633333
1161;12115265000;11560633333;12060633333
1162;12115266000;11560633333;12060633333
1163;12115268000;11560633333;12060633333
1164;12115269000;11560633333;12060633333
1165;12115307000;11560677777;12060677777
1166;12115310000;11560944444;12060944444
1167;12115311000;11560944444;12060944444
1168;12115312000;11560944444;12060944444
1169;12115318000;11602300000;12102300000
1170;12115320000;11602300000;12102300000
1171;12115321000;11602300000;12102300000
1172;12115322000;11602300000;12102300000
1173;12115323000;11602300000;12102300000
1174;12115325000;11602300000;12102300000
1175;12115326000;11602300000;12102300000
1176;12115359000;11602344444;12102344444
1177;12115362000;11602644444;12102644444
1178;12115363000;11602644444;12102644444
1179;12115364000;11602644444;12102644444
1180;12147115000;11643933333;12143933333
1186;12147119000;11643933333;12143933333
1187;12147186000;11643988888;12143988888
1188;12147189000;11644266666;12144266666
1189;12147190000;11644266666;12144266666
1190;12147192000;11644266666;12144266666
1191;12182802000;11685600000;12185600000
1193;12182928000;11685600000;12185600000
1194;12182931000;11685600000;12185600000
1195;12182932000;11685600000;12185600000
1196;12182934000;11685600000;12185600000
1197;12182935000;11685600000;12185600000
1198;12183217000;11685644444;12185644444
1201;12183232000;11685922222;12185922222
1202;12221128000;11727300000;12227300000
1203;12221132000;11727300000;12227300000
1204;12221133000;11727300000;12227300000
1205;12221135000;11727300000;12227300000
1206;12221136000;11727300000;12227300000
1207;12221137000;11727300000;12227300000
1208;12221139000;11727300000;12227300000
1209;12221315000;11727344444;12227344444
1210;12221321000;11727677777;12227677777
1211;12221322000;11727677777;12227677777
1212;12221324000;11727677777;12227677777
1213;12261148000;11768966666;12268966666
1214;12261151000;11768966666;12268966666
1215;12261152000;11768966666;12268966666
1216;12261153000;11768966666;12268966666
1217;12261154000;11768966666;12268966666
1218;12261155000;11768966666;12268966666
1219;12261156000;11768966666;12268966666
