seqnum;now;rtptime;deadline
1;10629090000;7022533333;7522533333
5;11048447000;7053811111;7553811111
777;11983440000;9970466666;10470466666
1112;12488947000;11220877777;11720877777
1234;12719565000;11679166666;12179166666
1293;12950961000;11928822222;12428822222
1353;13084583000;12137511111;12637511111
1383;13177525000;12262144444;12762144444
1423;13298863000;12428811111;12928811111
1444;13367361000;12512155555;13012155555
1463;13391994000;12554144444;13054144444
1475;13392140000;12595866666;13095866666
1476;13392144000;12595866666;13095866666
1477;13463943000;12637155555;13137155555
1496;13496815000;12679177777;13179177777
1507;13519603000;12720855555;13220855555
1518;13551170000;12762522222;13262522222
1523;13590256000;12803822222;13303822222
1530;13590374000;12804166666;13304166666
1531;13590378000;12804166666;13304166666
1532;13622526000;12845488888;13345488888
1542;13622640000;12845900000;13345900000
1543;13655120000;12887155555;13387155555
1556;13659379000;12928811111;13428811111
1557;13659383000;12928811111;13428811111
1558;13659384000;12928811111;13428811111
1559;13659386000;12928811111;13428811111
1560;13659387000;12928811111;13428811111
1561;13690308000;12928877777;13428877777
1571;13690324000;12970500000;13470500000
1572;13690525000;12970600000;13470600000
1573;13690541000;12970944444;13470944444
1574;13690542000;12970944444;13470944444
1575;13690544000;12970944444;13470944444
1576;13758922000;13012155555;13512155555
1591;13790347000;13053822222;13553822222
1603;13822324000;13095488888;13595488888
1614;13856559000;13137155555;13637155555
1626;13868944000;13178822222;13678822222
1627;13869156000;13178900000;13678900000
1628;13869172000;13179177777;13679177777
1629;13869173000;13179177777;13679177777
1630;13869175000;13179177777;13679177777
1631;13929284000;13220488888;13720488888
1654;14002416000;13303822222;13803822222
1666;14038959000;13345488888;13845488888
1678;14069519000;13387155555;13887155555
1689;14106656000;13428822222;13928822222
1702;14142309000;13470500000;13970500000
1714;14181058000;13512155555;14012155555
1724;14217233000;13553833333;14053833333
1725;14217237000;13553833333;14053833333
1726;14217455000;13553911111;14053911111
1727;14217470000;13554200000;14054200000
1728;14217472000;13554200000;14054200000
1729;14217473000;13554200000;14054200000
1730;14254650000;13595488888;14095488888
1744;14292472000;13637166666;14137166666
1756;14326379000;13678833333;14178833333
1768;14364321000;13720500000;14220500000
1782;14398026000;13762577777;14262577777
1794;14438158000;13804222222;14304222222
1805;14476387000;13845955555;14345955555
1817;14511877000;13887600000;14387600000
1829;14589761000;13970500000;14470500000
1842;14628109000;14012166666;14512166666
1852;14665868000;14053833333;14553833333
1864;14703704000;14095500000;14595500000
1872;14703817000;14095900000;14595900000
1873;14743471000;14137166666;14637166666
1884;14780631000;14178844444;14678844444
1895;14819582000;14220500000;14720500000
1908;14857892000;14262166666;14762166666
1922;14896246000;14303833333;14803833333
1935;14935617000;14345633333;14845633333
1948;14935633000;14387588888;14887588888
1949;14935635000;14387588888;14887588888
1950;15014361000;14428833333;14928833333
1973;15092520000;14512177777;15012177777
1988;15131879000;14553844444;15053844444
1997;15171518000;14595533333;15095533333
2008;15201642000;14637177777;15137177777
2017;15250216000;14678844444;15178844444
2029;15289272000;14720511111;15220511111
2040;15328464000;14762177777;15262177777
2055;15367132000;14803844444;15303844444
2067;15406665000;14845622222;15345622222
2078;15446489000;14887300000;15387300000
2089;15486591000;14928955555;15428955555
2099;15486606000;14970566666;15470566666
2100;15526831000;14970677777;15470677777
2110;15526836000;15012177777;15512177777
2111;15566299000;15012288888;15512288888
2122;15606417000;15053944444;15553944444
2132;15606423000;15095533333;15595533333
2133;15646738000;15095655555;15595655555
2143;15646754000;15137177777;15637177777
2144;15686935000;15137300000;15637300000
2154;15686941000;15178844444;15678844444
2155;15726634000;15178955555;15678955555
2166;15766403000;15220633333;15720633333
2176;15766409000;15262177777;15762177777
2177;15806535000;15262288888;15762288888
2188;15846715000;15303955555;15803955555
2199;15886721000;15345633333;15845633333
2209;15886728000;15387188888;15887188888
2210;15927301000;15387311111;15887311111
2221;15967831000;15428977777;15928977777
2225;15967837000;15470511111;15970511111
2226;15967839000;15470511111;15970511111
2227;15967850000;15470511111;15970511111
2228;15967851000;15470511111;15970511111
2229;15967852000;15470511111;15970511111
2230;15967853000;15470511111;15970511111
2231;15967854000;15470511111;15970511111
2232;16008337000;15470655555;15970655555
2236;16008343000;15512200000;16012200000
2237;16008354000;15512200000;16012200000
2238;16008355000;15512200000;16012200000
2239;16008356000;15512200000;16012200000
2240;16008357000;15512200000;16012200000
2241;16008359000;15512200000;16012200000
2242;16008360000;15512200000;16012200000
2243;16048899000;15512322222;16012322222
2247;16048916000;15553844444;16053844444
2248;16048917000;15553844444;16053844444
2249;16048918000;15553844444;16053844444
2250;16048919000;15553844444;16053844444
2251;16048921000;15553844444;16053844444
2252;16048922000;15553844444;16053844444
2253;16048923000;15553844444;16053844444
2254;16089101000;15553966666;16053966666
