seqnum;now;rtptime;deadline;packet_len;payload_len
1;12953232000;12763644444;13263644444;10240;10228
2;12953308000;12763644444;13263644444;10240;10228
5;12953346000;12794744444;13294744444;10240;10228
6;12953353000;12794744444;13294744444;10240;10228
3;12953374000;12794744444;13294744444;10240;10228
4;12953584000;12794744444;13294744444;10240;10228
7;12953604000;12794744444;13294744444;10240;10228
8;13033560000;12794744444;13294744444;10240;10228
9;13033580000;12794744444;13294744444;10240;10228
10;13033584000;12794766666;13294766666;10240;10228
11;13033598000;12795111111;13295111111;10240;10228
13;13033614000;12795111111;13295111111;10240;10228
14;13033623000;12836422222;13336422222;10240;10228
15;13033627000;12836422222;13336422222;10240;10228
16;13033825000;12836422222;13336422222;10240;10228
17;13034039000;12836422222;13336422222;10240;10228
0;13113926000;12763644444;13263644444;10240;10228
18;13113980000;12836422222;13336422222;10240;10228
20;13113988000;12836422222;13336422222;10240;10228
21;13113994000;12836444444;13336444444;10240;10228
22;13114002000;12836866666;13336866666;10240;10228
23;13114006000;12836866666;13336866666;10240;10228
26;13114014000;12878077777;13378077777;10240;10228
27;13114019000;12878077777;13378077777;10240;10228
12;13114026000;12795111111;13295111111;10240;10228
19;13114032000;12836422222;13336422222;10240;10228
28;13114281000;12878077777;13378077777;10240;10228
29;13114484000;12878077777;13378077777;10240;10228
30;13114698000;12878077777;13378077777;10240;10228
31;13194252000;12878077777;13378077777;10240;10228
32;13194273000;12878088888;13378088888;10240;10228
33;13194288000;12878433333;13378433333;10240;10228
34;13194293000;12878433333;13378433333;10240;10228
35;13194296000;12878433333;13378433333;10240;10228
36;13194494000;12919744444;13419744444;10240;10228
37;13194697000;12919744444;13419744444;10240;10228
38;13194893000;12919744444;13419744444;10240;10228
39;13195078000;12919744444;13419744444;10240;10228
40;13195316000;12919744444;13419744444;10240;10228
24;13274591000;12836866666;13336866666;10240;10228
25;13274622000;12878077777;13378077777;10240;10228
41;13274629000;12919744444;13419744444;10240;10228
42;13274635000;12919744444;13419744444;10240;10228
43;13274897000;12919755555;13419755555;10240;10228
44;13275135000;12920100000;13420100000;10240;10228
45;13275332000;12920100000;13420100000;10240;10228
46;13275543000;12920100000;13420100000;10240;10228
47;13275565000;12961411111;13461411111;10240;10228
48;13275749000;12961411111;13461411111;10240;10228
49;13354842000;12961411111;13461411111;10240;10228
50;13354852000;12961411111;13461411111;10240;10228
51;13354858000;12961411111;13461411111;10240;10228
52;13354861000;12961411111;13461411111;10240;10228
53;13354865000;12961411111;13461411111;10240;10228
54;13355260000;12961422222;13461422222;10240;10228
55;13355819000;12961733333;13461733333;10240;10228
56;13356011000;12961733333;13461733333;10240;10228
57;13356021000;12961733333;13461733333;10240;10228
59;13356225000;13003077777;13503077777;10240;10228
60;13356429000;13003077777;13503077777;10240;10228
61;13435128000;13003077777;13503077777;10240;10228
62;13435138000;13003077777;13503077777;10240;10228
63;13435143000;13003077777;13503077777;10240;10228
64;13435150000;13003077777;13503077777;10240;10228
65;13435161000;13003088888;13503088888;10240;10228
66;13435167000;13003388888;13503388888;10240;10228
67;13435174000;13003388888;13503388888;10240;10228
68;13435730000;13003388888;13503388888;10240;10228
69;13436474000;13044744444;13544744444;10240;10228
70;13436677000;13044744444;13544744444;10240;10228
72;13436697000;13044744444;13544744444;10240;10228
73;13436870000;13044744444;13544744444;10240;10228
74;13437040000;13044744444;13544744444;10240;10228
58;13498821000;13003077777;13503077777;10240;10228
80;13515456000;13086411111;13586411111;10240;10228
81;13515624000;13086411111;13586411111;10240;10228
82;13515838000;13086411111;13586411111;10240;10228
83;13516770000;13086411111;13586411111;10240;10228
84;13516935000;13086411111;13586411111;10240;10228
85;13517172000;13086411111;13586411111;10240;10228
86;13517313000;13086411111;13586411111;10240;10228
87;13517321000;13086422222;13586422222;10240;10228
71;13517563000;13044744444;13544744444;10240;10228
88;13539572000;13086733333;13586733333;10240;10228
89;13539582000;13086733333;13586733333;10240;10228
90;13539587000;13086733333;13586733333;10240;10228
91;13539591000;13128066666;13628066666;10240;10228
92;13539596000;13128066666;13628066666;10240;10228
75;13539754000;13044744444;13544744444;10240;10228
76;13539939000;13044755555;13544755555;10240;10228
77;13540154000;13045088888;13545088888;10240;10228
78;13540184000;13045088888;13545088888;10240;10228
79;13540360000;13045088888;13545088888;10240;10228
95;13597423000;13128066666;13628066666;10240;10228
96;13597587000;13128066666;13628066666;10240;10228
97;13597601000;13128066666;13628066666;10240;10228
98;13597942000;13128077777;13628077777;10240;10228
99;13598138000;13128388888;13628388888;10240;10228
103;13619879000;13169744444;13669744444;10240;10228
104;13619887000;13169744444;13669744444;10240;10228
100;13620077000;13128388888;13628388888;10240;10228
101;13620277000;13128388888;13628388888;10240;10228
102;13620474000;13169744444;13669744444;10240;10228
105;13621006000;13169744444;13669744444;10240;10228
94;13621163000;13128066666;13628066666;10240;10228
107;13666853000;13169744444;13669744444;10240;10228
108;13678024000;13169744444;13669744444;10240;10228
109;13678230000;13169755555;13669755555;10240;10228
114;13700196000;13211411111;13711411111;10240;10228
115;13700208000;13211411111;13711411111;10240;10228
112;13700363000;13170011111;13670011111;10240;10228
116;13700575000;13211411111;13711411111;10240;10228
117;13701447000;13211411111;13711411111;10240;10228
119;13707563000;13211411111;13711411111;10240;10228
106;13707763000;13169744444;13669744444;10240;10228
110;13708172000;13170011111;13670011111;10240;10228
111;13708181000;13170011111;13670011111;10240;10228
113;13708370000;13211411111;13711411111;10240;10228
120;13748155000;13211422222;13711422222;10240;10228
121;13748167000;13211722222;13711722222;10240;10228
118;13748444000;13211411111;13711411111;10240;10228
122;13758245000;13211722222;13711722222;10240;10228
123;13758449000;13211722222;13711722222;10240;10228
125;13780437000;13253077777;13753077777;10240;10228
124;13780668000;13253077777;13753077777;10240;10228
128;13780790000;13253077777;13753077777;10240;10228
126;13780909000;13253077777;13753077777;10240;10228
127;13781060000;13253077777;13753077777;10240;10228
129;13781704000;13253077777;13753077777;10240;10228
130;13788016000;13253077777;13753077777;10240;10228
131;13788214000;13253088888;13753088888;10240;10228
132;13788853000;13253388888;13753388888;10240;10228
133;13788864000;13253388888;13753388888;10240;10228
134;13829555000;13253388888;13753388888;10240;10228
135;13829565000;13294733333;13794733333;10240;10228
136;13838976000;13294733333;13794733333;10240;10228
137;13860720000;13294733333;13794733333;10240;10228
138;13860958000;13294733333;13794733333;10240;10228
139;13860967000;13294733333;13794733333;10240;10228
141;13860972000;13294733333;13794733333;10240;10228
140;13861280000;13294733333;13794733333;10240;10228
142;13868199000;13294744444;13794744444;10240;10228
144;13868208000;13295033333;13795033333;10240;10228
145;13868226000;13295033333;13795033333;10240;10228
143;13868364000;13295033333;13795033333;10240;10228
146;13868393000;13336411111;13836411111;10240;10228
147;13869322000;13336411111;13836411111;10240;10228
148;13869523000;13336411111;13836411111;10240;10228
149;13875478000;13336411111;13836411111;10240;10228
150;13910320000;13336411111;13836411111;10240;10228
151;13941222000;13336411111;13836411111;10240;10228
153;13941233000;13336422222;13836422222;10240;10228
156;13941251000;13336755555;13836755555;10240;10228
152;13941384000;13336411111;13836411111;10240;10228
154;13941631000;13336755555;13836755555;10240;10228
155;13941668000;13336755555;13836755555;10240;10228
157;13948500000;13378077777;13878077777;10240;10228
158;13948699000;13378077777;13878077777;10240;10228
159;13948919000;13378077777;13878077777;10240;10228
160;13949114000;13378077777;13878077777;10240;10228
