seqnum;now;rtptime;deadline
1;13673821000;13031922222;13531922222
2;13673824000;13031922222;13531922222
3;13703445000;13063266666;13563266666
4;13703461000;13063266666;13563266666
5;13703462000;13063266666;13563266666
7;13703465000;13063266666;13563266666
8;13703468000;13063266666;13563266666
9;13703469000;13063266666;13563266666
10;13703695000;13063277777;13563277777
11;13703701000;13063600000;13563600000
12;13703704000;13063600000;13563600000
13;13703706000;13063600000;13563600000
14;13745079000;13104922222;13604922222
15;13745087000;13104922222;13604922222
16;13745089000;13104922222;13604922222
17;13745090000;13104922222;13604922222
18;13745091000;13104922222;13604922222
19;13745093000;13104922222;13604922222
20;13745094000;13104922222;13604922222
21;13745159000;13104933333;13604933333
22;13745161000;13105344444;13605344444
23;13745162000;13105344444;13605344444
24;13745164000;13105344444;13605344444
25;13786568000;13146588888;13646588888
26;13786571000;13146588888;13646588888
27;13786572000;13146588888;13646588888
29;13786703000;13146588888;13646588888
30;13786717000;13146588888;13646588888
31;13786718000;13146588888;13646588888
32;13786920000;13146611111;13646611111
33;13786935000;13146933333;13646933333
34;13786936000;13146933333;13646933333
35;13786938000;13146933333;13646933333
36;13827911000;13188255555;13688255555
37;13827915000;13188255555;13688255555
38;13827916000;13188255555;13688255555
39;13827917000;13188255555;13688255555
40;13827918000;13188255555;13688255555
41;13827919000;13188255555;13688255555
42;13827920000;13188255555;13688255555
43;13828125000;13188277777;13688277777
44;13828141000;13188611111;13688611111
45;13828142000;13188611111;13688611111
46;13828143000;13188611111;13688611111
47;13869032000;13229922222;13729922222
48;13869036000;13229922222;13729922222
49;13869037000;13229922222;13729922222
50;13869038000;13229922222;13729922222
51;13869039000;13229922222;13729922222
52;13869040000;13229922222;13729922222
53;13869041000;13229922222;13729922222
54;13869248000;13229944444;13729944444
55;13869263000;13230255555;13730255555
56;13869264000;13230255555;13730255555
57;13869265000;13230255555;13730255555
58;13909031000;13271600000;13771600000
59;13909035000;13271600000;13771600000
60;13909036000;13271600000;13771600000
61;13909037000;13271600000;13771600000
62;13909038000;13271600000;13771600000
63;13909039000;13271600000;13771600000
64;13909040000;13271600000;13771600000
65;13909246000;13271622222;13771622222
66;13909262000;13271955555;13771955555
67;13909263000;13271955555;13771955555
68;13909264000;13271955555;13771955555
69;13949395000;13313255555;13813255555
70;13949399000;13313255555;13813255555
72;13949639000;13313255555;13813255555
73;13949642000;13313255555;13813255555
74;13949653000;13313255555;13813255555
75;13949654000;13313255555;13813255555
76;13949858000;13313277777;13813277777
77;13949873000;13313600000;13813600000
78;13949874000;13313600000;13813600000
79;13949875000;13313600000;13813600000
80;13989350000;13354922222;13854922222
81;13989353000;13354922222;13854922222
82;13989354000;13354922222;13854922222
83;13989355000;13354922222;13854922222
84;13989356000;13354922222;13854922222
85;13989357000;13354922222;13854922222
86;13989358000;13354922222;13854922222
87;13989557000;13354944444;13854944444
88;13989573000;13355255555;13855255555
89;13989574000;13355255555;13855255555
90;13989575000;13355255555;13855255555
91;14028824000;13396588888;13896588888
92;14028827000;13396588888;13896588888
93;14028828000;13396588888;13896588888
94;14028829000;13396588888;13896588888
95;14028830000;13396588888;13896588888
96;14028831000;13396588888;13896588888
97;14028832000;13396588888;13896588888
98;14029031000;13396611111;13896611111
99;14051240000;13396922222;13896922222
100;14051442000;13396922222;13896922222
101;14098686000;13396922222;13896922222
102;14544503000;13438255555;13938255555
103;14544508000;13438255555;13938255555
104;14544510000;13438255555;13938255555
105;14544511000;13438255555;13938255555
106;14544513000;13438255555;13938255555
107;14544514000;13438255555;13938255555
108;14544524000;13438255555;13938255555
109;14544748000;13438277777;13938277777
110;14544763000;13438544444;13938544444
111;14544765000;13438544444;13938544444
112;14544766000;13438544444;13938544444
113;14584467000;13479922222;13979922222
114;14584471000;13479922222;13979922222
115;14584472000;13479922222;13979922222
116;14584473000;13479922222;13979922222
117;14584474000;13479922222;13979922222
118;14584475000;13479922222;13979922222
119;14584476000;13479922222;13979922222
120;14584676000;13479944444;13979944444
121;14584692000;13480244444;13980244444
122;14584693000;13480244444;13980244444
124;14627732000;13521588888;14021588888
125;14627736000;13521588888;14021588888
126;14627737000;13521588888;14021588888
127;14627738000;13521588888;14021588888
128;14627739000;13521588888;14021588888
129;14627740000;13521588888;14021588888
130;14627741000;13521588888;14021588888
131;14627864000;13521611111;14021611111
132;14627879000;13521888888;14021888888
133;14627881000;13521888888;14021888888
134;14627882000;13521888888;14021888888
135;14666902000;13563255555;14063255555
136;14666906000;13563255555;14063255555
137;14666907000;13563255555;14063255555
138;14666908000;13563255555;14063255555
139;14666909000;13563255555;14063255555
140;14666910000;13563255555;14063255555
141;14666911000;13563255555;14063255555
142;14667111000;13563277777;14063277777
143;14667127000;13563544444;14063544444
144;14667128000;13563544444;14063544444
145;14667129000;13563544444;14063544444
146;14707635000;13604922222;14104922222
147;14707641000;13604922222;14104922222
148;14707643000;13604922222;14104922222
149;14707645000;13604922222;14104922222
150;14707655000;13604922222;14104922222
151;14707657000;13604922222;14104922222
152;14707658000;13604922222;14104922222
153;14707870000;13604944444;14104944444
154;14707886000;13605255555;14105255555
155;14707887000;13605255555;14105255555
156;14707889000;13605255555;14105255555
157;14752382000;13646588888;14146588888
158;14752389000;13646588888;14146588888
159;14752390000;13646588888;14146588888
160;14752402000;13646588888;14146588888
161;14752403000;13646588888;14146588888
162;14752405000;13646588888;14146588888
163;14752406000;13646588888;14146588888
164;14752542000;13646600000;14146600000
165;14752547000;13646900000;14146900000
166;14752548000;13646900000;14146900000
167;14752549000;13646900000;14146900000
168;14786934000;13688266666;14188266666
169;14786943000;13688266666;14188266666
170;14786944000;13688266666;14188266666
171;14786946000;13688266666;14188266666
172;14786947000;13688266666;14188266666
173;14786949000;13688266666;14188266666
174;14786951000;13688266666;14188266666
175;14787107000;13688277777;14188277777
176;14787113000;13688611111;14188611111
177;14787115000;13688611111;14188611111
178;14787116000;13688611111;14188611111
179;14826224000;13729922222;14229922222
180;14826231000;13729922222;14229922222
181;14826234000;13729922222;14229922222
182;14826236000;13729922222;14229922222
183;14826237000;13729922222;14229922222
184;14826238000;13729922222;14229922222
185;14826240000;13729922222;14229922222
186;14826376000;13729944444;14229944444
187;14826383000;13730255555;14230255555
188;14826384000;13730255555;14230255555
189;14826385000;13730255555;14230255555
190;14869653000;13771588888;14271588888
191;14869660000;13771588888;14271588888
192;14869662000;13771588888;14271588888
193;14869665000;13771588888;14271588888
194;14869667000;13771588888;14271588888
195;14869668000;13771588888;14271588888
196;14869680000;13771588888;14271588888
197;14869790000;13771600000;14271600000
198;14869795000;13771877777;14271877777
199;14869798000;13771877777;14271877777
200;14869799000;13771877777;14271877777
201;14904933000;13813255555;14313255555
203;14906015000;13813255555;14313255555
204;14906018000;13813255555;14313255555
205;14906019000;13813255555;14313255555
206;14906021000;13813255555;14313255555
207;14906022000;13813255555;14313255555
208;14906152000;13813277777;14313277777
209;14906158000;13813544444;14313544444
210;14906159000;13813544444;14313544444
211;14906160000;13813544444;14313544444
212;14943913000;13854922222;14354922222
213;14943927000;13854922222;14354922222
214;14943929000;13854922222;14354922222
215;14943930000;13854922222;14354922222
216;14943931000;13854922222;14354922222
217;14943932000;13854922222;14354922222
219;14944064000;13854933333;14354933333
220;14944079000;13855288888;14355288888
221;14944081000;13855288888;14355288888
222;14944083000;13855288888;14355288888
223;14980344000;13896588888;14396588888
224;14980348000;13896588888;14396588888
225;14980349000;13896588888;14396588888
226;14980350000;13896588888;14396588888
227;14980351000;13896588888;14396588888
228;14980353000;13896588888;14396588888
229;14980354000;13896588888;14396588888
230;14980476000;13896600000;14396600000
231;14980481000;13896900000;14396900000
232;14980483000;13896900000;14396900000
233;14980484000;13896900000;14396900000
234;15019555000;13938255555;14438255555
235;15019558000;13938255555;14438255555
236;15019560000;13938255555;14438255555
237;15019561000;13938255555;14438255555
238;15019562000;13938255555;14438255555
239;15019563000;13938255555;14438255555
240;15019565000;13938255555;14438255555
241;15019664000;13938277777;14438277777
242;15019669000;13938566666;14438566666
243;15019670000;13938566666;14438566666
244;15019671000;13938566666;14438566666
245;15058109000;13979922222;14479922222
246;15058111000;13979922222;14479922222
247;15058113000;13979922222;14479922222
248;15058114000;13979922222;14479922222
249;15058124000;13979922222;14479922222
250;15058125000;13979922222;14479922222
251;15058126000;13979922222;14479922222
252;15058223000;13979933333;14479933333
253;15058228000;13980277777;14480277777
254;15058229000;13980277777;14480277777
255;15058230000;13980277777;14480277777
256;15097164000;14021588888;14521588888
257;15097176000;14021588888;14521588888
258;15097177000;14021588888;14521588888
259;15097178000;14021588888;14521588888
260;15097179000;14021588888;14521588888
261;15097180000;14021588888;14521588888
262;15097181000;14021588888;14521588888
263;15097298000;14021600000;14521600000
264;15097302000;14021877777;14521877777
265;15097303000;14021877777;14521877777
266;15097304000;14021877777;14521877777
267;15137095000;14063255555;14563255555
268;15137098000;14063255555;14563255555
269;15137099000;14063255555;14563255555
270;15137100000;14063255555;14563255555
271;15137101000;14063255555;14563255555
272;15137102000;14063255555;14563255555
273;15137103000;14063255555;14563255555
274;15137188000;14063277777;14563277777
275;15137193000;14063533333;14563533333
276;15137194000;14063533333;14563533333
277;15137195000;14063533333;14563533333
