seqnum;now;rtptime;deadline
1;13404865000;12763644444;13263644444
2;13404868000;12763644444;13263644444
3;13434608000;12794744444;13294744444
4;13434624000;12794744444;13294744444
5;13434626000;12794744444;13294744444
6;13434628000;12794744444;13294744444
7;13434629000;12794744444;13294744444
8;13434631000;12794744444;13294744444
9;13434633000;12794744444;13294744444
10;13434851000;12794766666;13294766666
11;13434866000;12795111111;13295111111
12;13434868000;12795111111;13295111111
13;13434869000;12795111111;13295111111
14;13476327000;12836422222;13336422222
15;13476331000;12836422222;13336422222
16;13476332000;12836422222;13336422222
17;13476334000;12836422222;13336422222
18;13476344000;12836422222;13336422222
19;13476346000;12836422222;13336422222
20;13476347000;12836422222;13336422222
21;13476571000;12836444444;13336444444
22;13476587000;12836866666;13336866666
23;13476588000;12836866666;13336866666
24;13476590000;12836866666;13336866666
25;13517179000;12878077777;13378077777
26;13517192000;12878077777;13378077777
27;13517194000;12878077777;13378077777
28;13517196000;12878077777;13378077777
29;13517198000;12878077777;13378077777
30;13517200000;12878077777;13378077777
31;13517201000;12878077777;13378077777
32;13517670000;12878088888;13378088888
33;13517686000;12878433333;13378433333
34;13517688000;12878433333;13378433333
35;13517689000;12878433333;13378433333
36;13558868000;12919744444;13419744444
37;13558871000;12919744444;13419744444
38;13558873000;12919744444;13419744444
39;13558884000;12919744444;13419744444
40;13558885000;12919744444;13419744444
41;13558886000;12919744444;13419744444
42;13558887000;12919744444;13419744444
43;13559022000;12919755555;13419755555
44;13559025000;12920100000;13420100000
45;13559026000;12920100000;13420100000
46;13559027000;12920100000;13420100000
47;13599867000;12961411111;13461411111
48;13599869000;12961411111;13461411111
49;13599871000;12961411111;13461411111
50;13599872000;12961411111;13461411111
51;13599873000;12961411111;13461411111
52;13599874000;12961411111;13461411111
53;13599875000;12961411111;13461411111
54;13600017000;12961422222;13461422222
55;13600020000;12961733333;13461733333
56;13600021000;12961733333;13461733333
57;13600022000;12961733333;13461733333
58;13639085000;13003077777;13503077777
59;13639088000;13003077777;13503077777
60;13639089000;13003077777;13503077777
61;13639090000;13003077777;13503077777
62;13639091000;13003077777;13503077777
63;13639092000;13003077777;13503077777
64;13639093000;13003077777;13503077777
65;13640699000;13003088888;13503088888
66;13640714000;13003388888;13503388888
67;13640715000;13003388888;13503388888
68;13640716000;13003388888;13503388888
69;13681236000;13044744444;13544744444
70;13681240000;13044744444;13544744444
71;13681241000;13044744444;13544744444
72;13681242000;13044744444;13544744444
73;13681243000;13044744444;13544744444
74;13681244000;13044744444;13544744444
75;13681245000;13044744444;13544744444
76;13681445000;13044755555;13544755555
77;13681461000;13045088888;13545088888
78;13681462000;13045088888;13545088888
79;13681463000;13045088888;13545088888
80;13721792000;13086411111;13586411111
81;13721796000;13086411111;13586411111
82;13721797000;13086411111;13586411111
83;13721798000;13086411111;13586411111
84;13721799000;13086411111;13586411111
85;13721800000;13086411111;13586411111
86;13721801000;13086411111;13586411111
87;13721957000;13086422222;13586422222
88;13721964000;13086733333;13586733333
89;13721965000;13086733333;13586733333
90;13721966000;13086733333;13586733333
91;13760849000;13128066666;13628066666
92;13760852000;13128066666;13628066666
94;13760854000;13128066666;13628066666
95;13760855000;13128066666;13628066666
96;13760856000;13128066666;13628066666
97;13760857000;13128066666;13628066666
98;13761012000;13128077777;13628077777
99;13761017000;13128388888;13628388888
100;13761019000;13128388888;13628388888
101;13761020000;13128388888;13628388888
102;13796703000;13169744444;13669744444
103;13796706000;13169744444;13669744444
104;13796708000;13169744444;13669744444
105;13796709000;13169744444;13669744444
106;13796710000;13169744444;13669744444
107;13796721000;13169744444;13669744444
108;13796722000;13169744444;13669744444
109;13796877000;13169755555;13669755555
110;13796883000;13170011111;13670011111
111;13796885000;13170011111;13670011111
112;13796886000;13170011111;13670011111
113;13832682000;13211411111;13711411111
114;13832685000;13211411111;13711411111
115;13832686000;13211411111;13711411111
116;13832687000;13211411111;13711411111
117;13832688000;13211411111;13711411111
118;13832690000;13211411111;13711411111
119;13832691000;13211411111;13711411111
120;13832889000;13211422222;13711422222
121;13832905000;13211722222;13711722222
122;13832906000;13211722222;13711722222
123;13832907000;13211722222;13711722222
124;13871416000;13253077777;13753077777
125;13871420000;13253077777;13753077777
126;13871421000;13253077777;13753077777
127;13871422000;13253077777;13753077777
128;13871423000;13253077777;13753077777
129;13871424000;13253077777;13753077777
130;13871425000;13253077777;13753077777
131;13871625000;13253088888;13753088888
132;13871640000;13253388888;13753388888
133;13871641000;13253388888;13753388888
134;13871642000;13253388888;13753388888
135;13911565000;13294733333;13794733333
136;13911568000;13294733333;13794733333
137;13911569000;13294733333;13794733333
138;13911571000;13294733333;13794733333
139;13911572000;13294733333;13794733333
140;13911573000;13294733333;13794733333
141;13911574000;13294733333;13794733333
142;13911762000;13294744444;13794744444
143;13911767000;13295033333;13795033333
144;13911768000;13295033333;13795033333
145;13911769000;13295033333;13795033333
146;13951525000;13336411111;13836411111
147;13951528000;13336411111;13836411111
148;13951530000;13336411111;13836411111
149;13951531000;13336411111;13836411111
150;13951532000;13336411111;13836411111
151;13951533000;13336411111;13836411111
152;13951534000;13336411111;13836411111
153;13951735000;13336422222;13836422222
154;13951751000;13336755555;13836755555
155;13951752000;13336755555;13836755555
156;13951753000;13336755555;13836755555
