seqnum;now;rtptime;deadline;packet_len;payload_len
1;10605054000;10415155555;10915155555;10240;10228
2;10605204000;10415155555;10915155555;10240;10228
5;10605232000;10446466666;10946466666;10240;10228
6;10605239000;10446466666;10946466666;10240;10228
0;10605254000;10415155555;10915155555;10240;10228
3;10605408000;10446466666;10946466666;10240;10228
4;10605429000;10446466666;10946466666;10240;10228
7;10605645000;10446466666;10946466666;10240;10228
8;10685390000;10446466666;10946466666;10240;10228
9;10685419000;10446466666;10946466666;10240;10228
10;10685428000;10446477777;10946477777;10240;10228
11;10685435000;10446822222;10946822222;10240;10228
12;10685445000;10446822222;10946822222;10240;10228
13;10685451000;10446822222;10946822222;10240;10228
19;10685904000;10488111111;10988111111;10240;10228
20;10686124000;10488111111;10988111111;10240;10228
21;10686152000;10488122222;10988122222;10240;10228
22;10711548000;10488522222;10988522222;10240;10228
23;10711725000;10488522222;10988522222;10240;10228
26;10765788000;10529788888;11029788888;10240;10228
27;10765817000;10529788888;11029788888;10240;10228
28;10765823000;10529788888;11029788888;10240;10228
29;10765843000;10529788888;11029788888;10240;10228
30;10765847000;10529788888;11029788888;10240;10228
31;10765854000;10529788888;11029788888;10240;10228
32;10765858000;10529800000;11029800000;10240;10228
33;10765862000;10530122222;11030122222;10240;10228
34;10765867000;10530122222;11030122222;10240;10228
35;10766014000;10530122222;11030122222;10240;10228
36;10766417000;10571444444;11071444444;10240;10228
16;10766431000;10488111111;10988111111;10240;10228
17;10766448000;10488111111;10988111111;10240;10228
37;10766593000;10571444444;11071444444;10240;10228
38;10792021000;10571444444;11071444444;10240;10228
39;10792209000;10571444444;11071444444;10240;10228
40;10792228000;10571444444;11071444444;10240;10228
14;10846028000;10488111111;10988111111;10240;10228
15;10846041000;10488111111;10988111111;10240;10228
24;10846072000;10488522222;10988522222;10240;10228
41;10846231000;10571444444;11071444444;10240;10228
43;10846686000;10571466666;11071466666;10240;10228
45;10846825000;10571800000;11071800000;10240;10228
42;10846902000;10571444444;11071444444;10240;10228
44;10847065000;10571800000;11071800000;10240;10228
46;10872490000;10571800000;11071800000;10240;10228
47;10872699000;10613111111;11113111111;10240;10228
48;10872900000;10613111111;11113111111;10240;10228
49;10872912000;10613111111;11113111111;10240;10228
50;10926368000;10613111111;11113111111;10240;10228
51;10926395000;10613111111;11113111111;10240;10228
52;10926400000;10613111111;11113111111;10240;10228
54;10926403000;10613133333;11113133333;10240;10228
56;10927037000;10613444444;11113444444;10240;10228
57;10927374000;10613444444;11113444444;10240;10228
58;10927582000;10654788888;11154788888;10240;10228
59;10952954000;10654788888;11154788888;10240;10228
60;10953158000;10654788888;11154788888;10240;10228
61;10953368000;10654788888;11154788888;10240;10228
62;10953575000;10654788888;11154788888;10240;10228
64;11006636000;10654788888;11154788888;10240;10228
65;11006647000;10654800000;11154800000;10240;10228
66;11006652000;10655088888;11155088888;10240;10228
68;11007310000;10655088888;11155088888;10240;10228
69;11007846000;10696455555;11196455555;10240;10228
70;11008084000;10696455555;11196455555;10240;10228
71;11033431000;10696455555;11196455555;10240;10228
73;11033827000;10696455555;11196455555;10240;10228
74;11034030000;10696455555;11196455555;10240;10228
75;11034040000;10696455555;11196455555;10240;10228
55;11087150000;10613444444;11113444444;10240;10228
76;11088480000;10696477777;11196477777;10240;10228
77;11088688000;10696866666;11196866666;10240;10228
63;11113947000;10654788888;11154788888;10240;10228
72;11114469000;10696455555;11196455555;10240;10228
78;11150865000;10696866666;11196866666;10240;10228
67;11151005000;10655088888;11155088888;10240;10228
79;11169142000;10696866666;11196866666;10240;10228
80;11194405000;10738122222;11238122222;10240;10228
81;11194928000;10738122222;11238122222;10240;10228
82;11231333000;10738122222;11238122222;10240;10228
83;11231540000;10738122222;11238122222;10240;10228
84;11232415000;10738122222;11238122222;10240;10228
85;11232626000;10738122222;11238122222;10240;10228
86;11232636000;10738122222;11238122222;10240;10228
87;11272930000;10738133333;11238133333;10240;10228
88;11273131000;10738444444;11238444444;10240;10228
89;11273339000;10738444444;11238444444;10240;10228
90;11273349000;10738444444;11238444444;10240;10228
91;11273544000;10779777777;11279777777;10240;10228
92;11318933000;10779777777;11279777777;10240;10228
93;11319159000;10779777777;11279777777;10240;10228
94;11319349000;10779777777;11279777777;10240;10228
95;11319357000;10779777777;11279777777;10240;10228
96;11353841000;10779777777;11279777777;10240;10228
97;11359856000;10779777777;11279777777;10240;10228
98;11359876000;10779788888;11279788888;10240;10228
99;11360078000;10780077777;11280077777;10240;10228
100;11399572000;10780077777;11280077777;10240;10228
101;11400595000;10780077777;11280077777;10240;10228
102;11400604000;10821455555;11321455555;10240;10228
103;11434341000;10821455555;11321455555;10240;10228
104;11440280000;10821455555;11321455555;10240;10228
105;11441330000;10821455555;11321455555;10240;10228
106;11441338000;10821455555;11321455555;10240;10228
107;11480079000;10821455555;11321455555;10240;10228
108;11481804000;10821455555;11321455555;10240;10228
