seqnum;now;rtptime;deadline
2;11235612000;10593333333;11093333333
3;11264705000;10624566666;11124566666
4;11264712000;10624566666;11124566666
5;11264713000;10624566666;11124566666
6;11264716000;10624566666;11124566666
8;11264718000;10624566666;11124566666
9;11264720000;10624566666;11124566666
10;11264944000;10624588888;11124588888
11;11264961000;10624900000;11124900000
12;11264964000;10624900000;11124900000
13;11264976000;10624900000;11124900000
14;11306389000;10666244444;11166244444
15;11306393000;10666244444;11166244444
16;11306394000;10666244444;11166244444
17;11306396000;10666244444;11166244444
18;11306397000;10666244444;11166244444
19;11306398000;10666244444;11166244444
20;11306399000;10666244444;11166244444
21;11306571000;10666255555;11166255555
22;11306577000;10666644444;11166644444
23;11306578000;10666644444;11166644444
24;11306579000;10666644444;11166644444
25;11347784000;10707888888;11207888888
26;11347787000;10707888888;11207888888
27;11347788000;10707888888;11207888888
28;11347789000;10707888888;11207888888
29;11347799000;10707888888;11207888888
30;11347800000;10707888888;11207888888
31;11347801000;10707888888;11207888888
32;11347933000;10707900000;11207900000
33;11347936000;10708233333;11208233333
34;11347936000;10708233333;11208233333
35;11347937000;10708233333;11208233333
36;11389115000;10749555555;11249555555
37;11389118000;10749555555;11249555555
38;11389119000;10749555555;11249555555
39;11389120000;10749555555;11249555555
40;11389121000;10749555555;11249555555
41;11389122000;10749555555;11249555555
42;11389123000;10749555555;11249555555
43;11389321000;10749566666;11249566666
44;11389327000;10749900000;11249900000
45;11389329000;10749900000;11249900000
46;11389329000;10749900000;11249900000
47;11429735000;10791222222;11291222222
48;11429739000;10791222222;11291222222
49;11429739000;10791222222;11291222222
50;11429741000;10791222222;11291222222
51;11429742000;10791222222;11291222222
52;11429742000;10791222222;11291222222
53;11429743000;10791222222;11291222222
54;11429913000;10791233333;11291233333
55;11429917000;10791544444;11291544444
56;11429918000;10791544444;11291544444
57;11429919000;10791544444;11291544444
58;11470667000;10832888888;11332888888
59;11470671000;10832888888;11332888888
60;11470672000;10832888888;11332888888
61;11470672000;10832888888;11332888888
62;11470673000;10832888888;11332888888
63;11470674000;10832888888;11332888888
64;11470675000;10832888888;11332888888
65;11470873000;10832900000;11332900000
66;11470879000;10833188888;11333188888
67;11470881000;10833188888;11333188888
68;11470881000;10833188888;11333188888
69;11510868000;10874555555;11374555555
70;11510872000;10874555555;11374555555
71;11510873000;10874555555;11374555555
72;11510874000;10874555555;11374555555
73;11510875000;10874555555;11374555555
74;11510876000;10874555555;11374555555
75;11510877000;10874555555;11374555555
76;11511011000;10874566666;11374566666
77;11511014000;10874888888;11374888888
79;11511015000;10874888888;11374888888
80;11550010000;10916222222;11416222222
81;11550013000;10916222222;11416222222
82;11550014000;10916222222;11416222222
83;11550015000;10916222222;11416222222
84;11550016000;10916222222;11416222222
85;11550017000;10916222222;11416222222
86;11550018000;10916222222;11416222222
88;11550128000;10916544444;11416544444
89;11550131000;10916544444;11416544444
90;11578800000;10916544444;11416544444
91;11590120000;10957888888;11457888888
92;11590123000;10957888888;11457888888
93;11590124000;10957888888;11457888888
94;11590125000;10957888888;11457888888
95;11612424000;10957888888;11457888888
96;11618669000;10957888888;11457888888
97;11618879000;10957888888;11457888888
98;12073375000;10957900000;11457900000
99;12073391000;10958222222;11458222222
100;12073392000;10958222222;11458222222
101;12073393000;10958222222;11458222222
102;12112847000;10999555555;11499555555
103;12112851000;10999555555;11499555555
104;12112851000;10999555555;11499555555
105;12112852000;10999555555;11499555555
106;12112853000;10999555555;11499555555
108;12114642000;10999555555;11499555555
109;12114854000;10999566666;11499566666
110;12114869000;10999844444;11499844444
111;12114880000;10999844444;11499844444
112;12114881000;10999844444;11499844444
113;12154451000;11041222222;11541222222
114;12154454000;11041222222;11541222222
115;12154455000;11041222222;11541222222
116;12154456000;11041222222;11541222222
117;12154457000;11041222222;11541222222
118;12154458000;11041222222;11541222222
119;12154459000;11041222222;11541222222
120;12154671000;11041233333;11541233333
121;12154674000;11041533333;11541533333
122;12154675000;11041533333;11541533333
123;12154676000;11041533333;11541533333
124;12196034000;11082888888;11582888888
125;12196038000;11082888888;11582888888
126;12196039000;11082888888;11582888888
127;12196040000;11082888888;11582888888
128;12196041000;11082888888;11582888888
129;12196042000;11082888888;11582888888
130;12196050000;11082888888;11582888888
131;12196265000;11082900000;11582900000
132;12196280000;11083200000;11583200000
133;12196281000;11083200000;11583200000
134;12196282000;11083200000;11583200000
135;12237492000;11124555555;11624555555
136;12237496000;11124555555;11624555555
137;12237497000;11124555555;11624555555
138;12237498000;11124555555;11624555555
139;12237499000;11124555555;11624555555
140;12237500000;11124555555;11624555555
141;12237501000;11124555555;11624555555
142;12237706000;11124566666;11624566666
143;12237722000;11124833333;11624833333
144;12237723000;11124833333;11624833333
145;12237724000;11124833333;11624833333
146;12278377000;11166277777;11666277777
147;12278386000;11166277777;11666277777
148;12278388000;11166277777;11666277777
149;12278390000;11166277777;11666277777
150;12278403000;11166277777;11666277777
151;12278405000;11166277777;11666277777
152;12278407000;11166277777;11666277777
153;12278587000;11166288888;11666288888
154;12278592000;11166655555;11666655555
155;12278594000;11166655555;11666655555
156;12278595000;11166655555;11666655555
157;12319773000;11207888888;11707888888
158;12319781000;11207888888;11707888888
159;12319782000;11207888888;11707888888
160;12319784000;11207888888;11707888888
161;12319785000;11207888888;11707888888
162;12319786000;11207888888;11707888888
163;12319788000;11207888888;11707888888
164;12319914000;11207900000;11707900000
165;12319929000;11208222222;11708222222
166;12319930000;11208222222;11708222222
167;12319932000;11208222222;11708222222
168;12360867000;11249555555;11749555555
169;12360875000;11249555555;11749555555
170;12360877000;11249555555;11749555555
171;12360879000;11249555555;11749555555
172;12360880000;11249555555;11749555555
173;12360882000;11249555555;11749555555
174;12360884000;11249555555;11749555555
175;12361057000;11249566666;11749566666
176;12361081000;11249877777;11749877777
177;12361084000;11249877777;11749877777
178;12361086000;11249877777;11749877777
179;12401642000;11291244444;11791244444
180;12401648000;11291244444;11791244444
181;12401650000;11291244444;11791244444
182;12401652000;11291244444;11791244444
183;12401654000;11291244444;11791244444
184;12401655000;11291244444;11791244444
185;12401657000;11291244444;11791244444
186;12401806000;11291255555;11791255555
187;12401822000;11291533333;11791533333
188;12401824000;11291533333;11791533333
189;12401825000;11291533333;11791533333
190;12445944000;11332888888;11832888888
