seqnum;now;rtptime;deadline;packet_len;payload_len
1;10160534000;9970777777;10470777777;10240;10228
2;10160610000;9970777777;10470777777;10240;10228
5;10160636000;10002100000;10502100000;10240;10228
6;10160642000;10002100000;10502100000;10240;10228
8;10240874000;10002100000;10502100000;10240;10228
9;10240896000;10002100000;10502100000;10240;10228
10;10240902000;10002111111;10502111111;10240;10228
11;10240907000;10002488888;10502488888;10240;10228
12;10240920000;10002488888;10502488888;10240;10228
14;10240924000;10043755555;10543755555;10240;10228
15;10240933000;10043755555;10543755555;10240;10228
16;10321170000;10043755555;10543755555;10240;10228
17;10321200000;10043755555;10543755555;10240;10228
18;10321206000;10043755555;10543755555;10240;10228
19;10321211000;10043755555;10543755555;10240;10228
20;10321216000;10043755555;10543755555;10240;10228
21;10321220000;10043777777;10543777777;10240;10228
22;10321226000;10044155555;10544155555;10240;10228
23;10321232000;10044155555;10544155555;10240;10228
24;10321236000;10044155555;10544155555;10240;10228
26;10321241000;10085422222;10585422222;10240;10228
27;10321257000;10085422222;10585422222;10240;10228
13;10401517000;10002488888;10502488888;10240;10228
28;10401543000;10085422222;10585422222;10240;10228
29;10401556000;10085422222;10585422222;10240;10228
30;10401560000;10085422222;10585422222;10240;10228
31;10401564000;10085422222;10585422222;10240;10228
32;10401568000;10085444444;10585444444;10240;10228
33;10401572000;10085766666;10585766666;10240;10228
34;10467639000;10085766666;10585766666;10240;10228
35;10481902000;10085766666;10585766666;10240;10228
25;10481913000;10085422222;10585422222;10240;10228
0;10481930000;9970777777;10470777777;10240;10228
36;10481959000;10127088888;10627088888;10240;10228
3;10497954000;10002100000;10502100000;10240;10228
4;10497965000;10002100000;10502100000;10240;10228
37;10498144000;10127088888;10627088888;10240;10228
38;10498347000;10127088888;10627088888;10240;10228
39;10498357000;10127088888;10627088888;10240;10228
40;10548100000;10127088888;10627088888;10240;10228
41;10562171000;10127088888;10627088888;10240;10228
43;10562183000;10127111111;10627111111;10240;10228
44;10562191000;10127488888;10627488888;10240;10228
45;10562195000;10127488888;10627488888;10240;10228
46;10578652000;10127488888;10627488888;10240;10228
48;10578818000;10168755555;10668755555;10240;10228
50;10619996000;10168755555;10668755555;10240;10228
51;10620013000;10168755555;10668755555;10240;10228
42;10620165000;10127088888;10627088888;10240;10228
52;10628327000;10168755555;10668755555;10240;10228
53;10642694000;10168755555;10668755555;10240;10228
54;10642890000;10168777777;10668777777;10240;10228
56;10642910000;10169088888;10669088888;10240;10228
57;10658945000;10169088888;10669088888;10240;10228
58;10659294000;10210433333;10710433333;10240;10228
47;10665746000;10168755555;10668755555;10240;10228
55;10665757000;10169088888;10669088888;10240;10228
49;10665938000;10168755555;10668755555;10240;10228
60;10700339000;10210433333;10710433333;10240;10228
59;10700497000;10210433333;10710433333;10240;10228
61;10700703000;10210433333;10710433333;10240;10228
62;10700721000;10210433333;10710433333;10240;10228
63;10706884000;10210433333;10710433333;10240;10228
64;10707071000;10210433333;10710433333;10240;10228
65;10707091000;10210444444;10710444444;10240;10228
66;10708813000;10210722222;10710722222;10240;10228
67;10723168000;10210722222;10710722222;10240;10228
68;10739396000;10210722222;10710722222;10240;10228
69;10739539000;10252066666;10752066666;10240;10228
70;10747551000;10252066666;10752066666;10240;10228
71;10747748000;10252066666;10752066666;10240;10228
72;10747762000;10252066666;10752066666;10240;10228
73;10780825000;10252066666;10752066666;10240;10228
74;10780976000;10252066666;10752066666;10240;10228
75;10787461000;10252066666;10752066666;10240;10228
77;10787472000;10252422222;10752422222;10240;10228
78;10803218000;10252422222;10752422222;10240;10228
81;10819659000;10293766666;10793766666;10240;10228
82;10819669000;10293766666;10793766666;10240;10228
83;10827649000;10293766666;10793766666;10240;10228
84;10827853000;10293766666;10793766666;10240;10228
85;10827954000;10293766666;10793766666;10240;10228
86;10827965000;10293766666;10793766666;10240;10228
79;10828616000;10252422222;10752422222;10240;10228
80;10828628000;10293766666;10793766666;10240;10228
88;10856130000;10294077777;10794077777;10240;10228
89;10861161000;10294077777;10794077777;10240;10228
90;10861367000;10294077777;10794077777;10240;10228
91;10867915000;10335411111;10835411111;10240;10228
92;10868130000;10335411111;10835411111;10240;10228
93;10868310000;10335411111;10835411111;10240;10228
94;10868320000;10335411111;10835411111;10240;10228
87;10874510000;10293777777;10793777777;10240;10228
95;10874911000;10335411111;10835411111;10240;10228
96;10874915000;10335411111;10835411111;10240;10228
98;10900116000;10335433333;10835433333;10240;10228
99;10900299000;10335777777;10835777777;10240;10228
100;10908097000;10335777777;10835777777;10240;10228
101;10908106000;10335777777;10835777777;10240;10228
97;10915191000;10335411111;10835411111;10240;10228
102;10915219000;10377100000;10877100000;10240;10228
103;10915235000;10377100000;10877100000;10240;10228
104;10915526000;10377100000;10877100000;10240;10228
105;10915546000;10377100000;10877100000;10240;10228
106;10915750000;10377100000;10877100000;10240;10228
107;10915928000;10377100000;10877100000;10240;10228
109;10936548000;10377111111;10877111111;10240;10228
110;10936758000;10377366666;10877366666;10240;10228
111;10941619000;10377366666;10877366666;10240;10228
112;10955202000;10377366666;10877366666;10240;10228
114;10955213000;10418733333;10918733333;10240;10228
115;10955218000;10418733333;10918733333;10240;10228
113;10956239000;10418733333;10918733333;10240;10228
116;10956434000;10418733333;10918733333;10240;10228
117;10956622000;10418733333;10918733333;10240;10228
118;10956820000;10418733333;10918733333;10240;10228
119;10956841000;10418733333;10918733333;10240;10228
120;10988487000;10418744444;10918744444;10240;10228
121;10988678000;10419044444;10919044444;10240;10228
123;10995764000;10419044444;10919044444;10240;10228
124;10995780000;10460422222;10960422222;10240;10228
125;10996094000;10460422222;10960422222;10240;10228
126;10996103000;10460422222;10960422222;10240;10228
122;10996836000;10419044444;10919044444;10240;10228
127;10997444000;10460422222;10960422222;10240;10228
128;11016798000;10460422222;10960422222;10240;10228
129;11016980000;10460422222;10960422222;10240;10228
130;11021848000;10460422222;10960422222;10240;10228
131;11035570000;10460444444;10960444444;10240;10228
132;11035764000;10460722222;10960722222;10240;10228
133;11035969000;10460722222;10960722222;10240;10228
134;11035978000;10460722222;10960722222;10240;10228
135;11036613000;10502088888;11002088888;10240;10228
136;11036776000;10502088888;11002088888;10240;10228
137;11036975000;10502088888;11002088888;10240;10228
138;11036992000;10502088888;11002088888;10240;10228
139;11037211000;10502088888;11002088888;10240;10228
140;11037226000;10502088888;11002088888;10240;10228
141;11068784000;10502088888;11002088888;10240;10228
142;11068911000;10502111111;11002111111;10240;10228
145;11076529000;10502400000;11002400000;10240;10228
144;11082987000;10502400000;11002400000;10240;10228
147;11083011000;10543766666;11043766666;10240;10228
148;11083019000;10543766666;11043766666;10240;10228
146;11083792000;10543766666;11043766666;10240;10228
149;11097455000;10543766666;11043766666;10240;10228
150;11097647000;10543766666;11043766666;10240;10228
151;11102300000;10543766666;11043766666;10240;10228
