seqnum;now;rtptime;deadline;packet_len;payload_len
0;42768039000;41828900000;42328900000;10240;10228
1;42768168000;41828900000;42328900000;10240;10228
2;42768203000;41828900000;42328900000;10240;10228
3;42768207000;41860055555;42360055555;10240;10228
4;43168392000;41860055555;42360055555;10240;10228
5;43168412000;41860055555;42360055555;10240;10228
7;43168420000;41860055555;42360055555;10240;10228
8;43168440000;41860055555;42360055555;10240;10228
9;43168444000;41860055555;42360055555;10240;10228
10;43198647000;41860077777;42360077777;10240;10228
11;43198660000;41860422222;42360422222;10240;10228
12;43568792000;41860422222;42360422222;10240;10228
13;43568806000;41860422222;42360422222;10240;10228
14;43568816000;41901711111;42401711111;10240;10228
15;43568824000;41901711111;42401711111;10240;10228
16;43568843000;41901711111;42401711111;10240;10228
17;43568850000;41901711111;42401711111;10240;10228
18;43568854000;41901711111;42401711111;10240;10228
19;43568859000;41901711111;42401711111;10240;10228
20;43599031000;41901711111;42401711111;10240;10228
21;43599041000;41901722222;42401722222;10240;10228
22;43969281000;41902122222;42402122222;10240;10228
23;43969316000;41902122222;42402122222;10240;10228
24;43969321000;41902122222;42402122222;10240;10228
25;43969326000;41943377777;42443377777;10240;10228
26;43969330000;41943377777;42443377777;10240;10228
27;43969343000;41943377777;42443377777;10240;10228
28;43969347000;41943377777;42443377777;10240;10228
29;43969354000;41943377777;42443377777;10240;10228
30;43969358000;41943377777;42443377777;10240;10228
31;43969362000;41943377777;42443377777;10240;10228
32;43969366000;41943388888;42443388888;10240;10228
33;43969371000;41943711111;42443711111;10240;10228
34;43999642000;41943711111;42443711111;10240;10228
35;43999679000;41943711111;42443711111;10240;10228
36;43999684000;41985044444;42485044444;10240;10228
37;43999693000;41985044444;42485044444;10240;10228
38;44369689000;41985044444;42485044444;10240;10228
40;44369716000;41985044444;42485044444;10240;10228
41;44369735000;41985044444;42485044444;10240;10228
42;44369745000;41985044444;42485044444;10240;10228
44;44369750000;41985388888;42485388888;10240;10228
45;44369761000;41985388888;42485388888;10240;10228
46;44369767000;41985388888;42485388888;10240;10228
47;44369784000;42026711111;42526711111;10240;10228
48;44369790000;42026711111;42526711111;10240;10228
49;44369795000;42026711111;42526711111;10240;10228
50;44369799000;42026711111;42526711111;10240;10228
51;44369804000;42026711111;42526711111;10240;10228
52;44369808000;42026711111;42526711111;10240;10228
53;44369815000;42026711111;42526711111;10240;10228
54;44369820000;42026722222;42526722222;10240;10228
55;44369839000;42027033333;42527033333;10240;10228
56;44369846000;42027033333;42527033333;10240;10228
57;44369852000;42027033333;42527033333;10240;10228
58;44369856000;42068377777;42568377777;10240;10228
59;44369861000;42068377777;42568377777;10240;10228
60;44398470000;42068377777;42568377777;10240;10228
61;44398480000;42068377777;42568377777;10240;10228
62;44400023000;42068377777;42568377777;10240;10228
63;44400033000;42068377777;42568377777;10240;10228
64;44400039000;42068377777;42568377777;10240;10228
65;44400060000;42068388888;42568388888;10240;10228
66;44400066000;42068677777;42568677777;10240;10228
67;44400071000;42068677777;42568677777;10240;10228
68;44400075000;42068677777;42568677777;10240;10228
69;44400080000;42110077777;42610077777;10240;10228
70;44770262000;42110077777;42610077777;10240;10228
71;44770286000;42110077777;42610077777;10240;10228
72;44770292000;42110077777;42610077777;10240;10228
73;44770298000;42110077777;42610077777;10240;10228
74;44770303000;42110077777;42610077777;10240;10228
75;44770309000;42110077777;42610077777;10240;10228
76;44770314000;42110088888;42610088888;10240;10228
77;44770321000;42110455555;42610455555;10240;10228
78;44770326000;42110455555;42610455555;10240;10228
79;44770331000;42110455555;42610455555;10240;10228
80;44770351000;42151722222;42651722222;10240;10228
81;44770358000;42151722222;42651722222;10240;10228
82;44770363000;42151722222;42651722222;10240;10228
83;44770393000;42151722222;42651722222;10240;10228
