seqnum;now;rtptime;deadline
0;34856377000;33836411111;34336411111
1;34856381000;33836411111;34336411111
2;34856382000;33836411111;34336411111
3;34887393000;33867655555;34367655555
4;35206282000;33867655555;34367655555
5;35206284000;33867655555;34367655555
6;35206288000;33867655555;34367655555
7;35206289000;33867655555;34367655555
8;35206305000;33867655555;34367655555
9;35206309000;33867655555;34367655555
10;35283389000;33867677777;34367677777
11;35283395000;33867988888;34367988888
12;35606578000;33867988888;34367988888
13;35606581000;33867988888;34367988888
14;35656908000;33909300000;34409300000
15;35656912000;33909300000;34409300000
16;35656913000;33909300000;34409300000
17;35656914000;33909300000;34409300000
18;35656915000;33909300000;34409300000
19;35656916000;33909300000;34409300000
20;35656917000;33909300000;34409300000
21;35657010000;33909311111;34409311111
22;35657015000;33909722222;34409722222
23;35657016000;33909722222;34409722222
24;35657017000;33909722222;34409722222
25;35698525000;33950966666;34450966666
26;35698529000;33950966666;34450966666
27;35698530000;33950966666;34450966666
28;36006960000;33950966666;34450966666
29;36006963000;33950966666;34450966666
30;36006970000;33950966666;34450966666
31;36006975000;33950966666;34450966666
32;36060111000;33950988888;34450988888
36;36060122000;33992633333;34492633333
37;36060123000;33992633333;34492633333
38;36060124000;33992633333;34492633333
39;36060126000;33992633333;34492633333
40;36060127000;33992633333;34492633333
41;36060128000;33992633333;34492633333
42;36060129000;33992633333;34492633333
43;36098999000;33992655555;34492655555
45;36099007000;33993000000;34493000000
46;36099009000;33993000000;34493000000
47;36141668000;34034300000;34534300000
48;36141676000;34034300000;34534300000
51;36141678000;34034300000;34534300000
52;36141680000;34034300000;34534300000
53;36141681000;34034300000;34534300000
55;36141752000;34034622222;34534622222
56;36141755000;34034622222;34534622222
57;36141756000;34034622222;34534622222
58;36181669000;34075966666;34575966666
59;36181677000;34075966666;34575966666
60;36407331000;34075966666;34575966666
61;36407349000;34075966666;34575966666
62;36407350000;34075966666;34575966666
63;36407355000;34075966666;34575966666
64;36407378000;34075966666;34575966666
65;36457754000;34075977777;34575977777
84;36457760000;34159300000;34659300000
85;36457762000;34159300000;34659300000
86;36457763000;34159300000;34659300000
87;36541065000;34159311111;34659311111
92;36581752000;34200966666;34700966666
93;36581765000;34200966666;34700966666
94;36581766000;34200966666;34700966666
95;36581767000;34200966666;34700966666
96;36581768000;34200966666;34700966666
97;36581769000;34200966666;34700966666
98;36581892000;34200977777;34700977777
99;36581897000;34201300000;34701300000
100;36581898000;34201300000;34701300000
101;36581899000;34201300000;34701300000
102;36621467000;34242633333;34742633333
103;36621471000;34242633333;34742633333
104;36621472000;34242633333;34742633333
106;36621473000;34242633333;34742633333
107;36621474000;34242633333;34742633333
108;36621475000;34242633333;34742633333
109;36621568000;34242655555;34742655555
111;36621573000;34242922222;34742922222
112;36621574000;34242922222;34742922222
113;36857967000;34284300000;34784300000
137;36941289000;34367633333;34867633333
145;36941344000;34367911111;34867911111
146;36982033000;34409300000;34909300000
147;36982036000;34409300000;34909300000
149;36982215000;34409300000;34909300000
150;36982226000;34409300000;34909300000
151;36982227000;34409300000;34909300000
152;36982228000;34409300000;34909300000
153;36982350000;34409311111;34909311111
154;36982356000;34409633333;34909633333
155;36982357000;34409633333;34909633333
156;36982358000;34409633333;34909633333
158;37021778000;34450966666;34950966666
159;37021791000;34450966666;34950966666
160;37021792000;34450966666;34950966666
161;37021793000;34450966666;34950966666
162;37021794000;34450966666;34950966666
163;37021795000;34450966666;34950966666
164;37021869000;34450988888;34950988888
165;37021874000;34451288888;34951288888
166;37021876000;34451288888;34951288888
167;37021887000;34451288888;34951288888
168;37258457000;34492655555;34992655555
196;37341727000;34575966666;35075966666
202;37382498000;34617644444;35117644444
203;37382501000;34617644444;35117644444
204;37382502000;34617644444;35117644444
205;37382503000;34617644444;35117644444
206;37382505000;34617644444;35117644444
207;37382505000;34617644444;35117644444
208;37382722000;34617655555;35117655555
209;37382737000;34617933333;35117933333
210;37382738000;34617933333;35117933333
211;37382739000;34617933333;35117933333
212;37422184000;34659300000;35159300000
214;37422505000;34659300000;35159300000
215;37422507000;34659300000;35159300000
216;37422508000;34659300000;35159300000
217;37422509000;34659300000;35159300000
218;37422510000;34659300000;35159300000
219;37422718000;34659311111;35159311111
220;37422733000;34659633333;35159633333
221;37422734000;34659633333;35159633333
222;37422735000;34659633333;35159633333
225;37460155000;34700966666;35200966666
226;37460167000;34700966666;35200966666
227;37460168000;34700966666;35200966666
228;37608417000;34700966666;35200966666
229;37608419000;34700966666;35200966666
230;37658809000;34700977777;35200977777
260;37658826000;34825988888;35325988888
261;37658827000;34825988888;35325988888
262;37658828000;34825988888;35325988888
263;37783378000;34826000000;35326000000
268;37783394000;34867611111;35367611111
269;37783395000;34867611111;35367611111
270;37783396000;34867611111;35367611111
