seqnum;now;rtptime;deadline
2;35038860000;34030522222;34530522222
4;35439064000;34061711111;34561711111
7;35789083000;34061711111;34561711111
8;35789096000;34061711111;34561711111
10;36239985000;34061722222;34561722222
11;36240002000;34062066666;34562066666
12;36240004000;34062066666;34562066666
13;36240005000;34062066666;34562066666
14;36281460000;34103366666;34603366666
15;36589738000;34103366666;34603366666
16;36589752000;34103366666;34603366666
17;36589758000;34103366666;34603366666
18;36589769000;34103366666;34603366666
19;36589774000;34103366666;34603366666
20;36589784000;34103366666;34603366666
21;37040417000;34103377777;34603377777
22;37040432000;34103755555;34603755555
23;37040433000;34103755555;34603755555
24;37040434000;34103755555;34603755555
25;37081978000;34145033333;34645033333
26;37081981000;34145033333;34645033333
28;37081983000;34145033333;34645033333
29;37081984000;34145033333;34645033333
30;37081985000;34145033333;34645033333
31;37081986000;34145033333;34645033333
32;37082209000;34145044444;34645044444
33;37082224000;34145377777;34645377777
34;37390290000;34145377777;34645377777
35;37390296000;34145377777;34645377777
36;37440675000;34186700000;34686700000
37;37440678000;34186700000;34686700000
38;37440679000;34186700000;34686700000
39;37440680000;34186700000;34686700000
40;37440681000;34186700000;34686700000
41;37440682000;34186700000;34686700000
42;37440683000;34186700000;34686700000
43;37440883000;34186711111;34686711111
44;37440899000;34187055555;34687055555
45;37440900000;34187055555;34687055555
47;37483567000;34228366666;34728366666
48;37483584000;34228366666;34728366666
49;37483586000;34228366666;34728366666
50;37483587000;34228366666;34728366666
51;37483591000;34228366666;34728366666
52;37790618000;34228366666;34728366666
53;37790624000;34228366666;34728366666
54;37841107000;34228377777;34728377777
57;37841122000;34228688888;34728688888
58;37882603000;34270033333;34770033333
59;37882607000;34270033333;34770033333
60;37882608000;34270033333;34770033333
61;37882609000;34270033333;34770033333
62;37882610000;34270033333;34770033333
63;37882611000;34270033333;34770033333
64;37882612000;34270033333;34770033333
65;37882812000;34270044444;34770044444
66;37882827000;34270344444;34770344444
67;37882828000;34270344444;34770344444
68;37882829000;34270344444;34770344444
69;37924123000;34311711111;34811711111
70;37924127000;34311711111;34811711111
71;37924128000;34311711111;34811711111
73;38190959000;34311711111;34811711111
74;38190977000;34311711111;34811711111
75;38190978000;34311711111;34811711111
76;38241503000;34311722222;34811722222
80;38241521000;34353366666;34853366666
81;38241523000;34353366666;34853366666
82;38241524000;34353366666;34853366666
83;38241525000;34353366666;34853366666
84;38241527000;34353366666;34853366666
85;38241528000;34353366666;34853366666
86;38241529000;34353366666;34853366666
87;38283060000;34353377777;34853377777
88;38283066000;34353688888;34853688888
89;38283068000;34353688888;34853688888
90;38283069000;34353688888;34853688888
91;38324449000;34395033333;34895033333
92;38324452000;34395033333;34895033333
93;38324453000;34395033333;34895033333
94;38324455000;34395033333;34895033333
95;38324456000;34395033333;34895033333
96;38324457000;34395033333;34895033333
98;38324809000;34395044444;34895044444
99;38324824000;34395344444;34895344444
100;38591277000;34395344444;34895344444
101;38591279000;34395344444;34895344444
102;38641663000;34436700000;34936700000
105;38641666000;34436700000;34936700000
106;38641667000;34436700000;34936700000
107;38641668000;34436700000;34936700000
108;38641669000;34436700000;34936700000
109;38641870000;34436711111;34936711111
110;38641886000;34436966666;34936966666
111;38641887000;34436966666;34936966666
112;38641888000;34436966666;34936966666
113;38683284000;34478366666;34978366666
114;38683287000;34478366666;34978366666
115;38683288000;34478366666;34978366666
116;38683289000;34478366666;34978366666
117;38683290000;34478366666;34978366666
119;38683460000;34478366666;34978366666
120;38683675000;34478377777;34978377777
121;38683690000;34478677777;34978677777
122;38683708000;34478677777;34978677777
123;38683709000;34478677777;34978677777
124;38724768000;34520033333;35020033333
125;38724772000;34520033333;35020033333
126;38724773000;34520033333;35020033333
127;38991567000;34520033333;35020033333
128;38991570000;34520033333;35020033333
129;38991572000;34520033333;35020033333
130;38991573000;34520033333;35020033333
131;39042018000;34520044444;35020044444
135;39042024000;34561700000;35061700000
136;39042025000;34561700000;35061700000
137;39042026000;34561700000;35061700000
138;39042028000;34561700000;35061700000
139;39042029000;34561700000;35061700000
140;39042029000;34561700000;35061700000
141;39042030000;34561700000;35061700000
142;39083635000;34561711111;35061711111
143;39083641000;34561988888;35061988888
144;39083643000;34561988888;35061988888
145;39083644000;34561988888;35061988888
146;39125035000;34603366666;35103366666
147;39125039000;34603366666;35103366666
148;39125040000;34603366666;35103366666
149;39125041000;34603366666;35103366666
150;39125050000;34603366666;35103366666
152;39125461000;34603366666;35103366666
153;39125619000;34603377777;35103377777
154;39125625000;34603688888;35103688888
155;39125626000;34603688888;35103688888
156;39125627000;34603688888;35103688888
157;39166019000;34645033333;35145033333
158;39391884000;34645033333;35145033333
160;39391887000;34645033333;35145033333
161;39391888000;34645033333;35145033333
162;39391890000;34645033333;35145033333
163;39391904000;34645033333;35145033333
164;39442377000;34645044444;35145044444
170;39442393000;34686700000;35186700000
171;39442394000;34686700000;35186700000
172;39442395000;34686700000;35186700000
173;39442396000;34686700000;35186700000
175;39484285000;34686711111;35186711111
176;39484301000;34687011111;35187011111
177;39484302000;34687011111;35187011111
178;39484303000;34687011111;35187011111
179;39525368000;34728355555;35228355555
180;39525372000;34728355555;35228355555
181;39525373000;34728355555;35228355555
182;39525374000;34728355555;35228355555
183;39525375000;34728355555;35228355555
184;39525376000;34728355555;35228355555
185;39525377000;34728355555;35228355555
186;39525576000;34728377777;35228377777
187;39525592000;34728655555;35228655555
188;39525593000;34728655555;35228655555
189;39525594000;34728655555;35228655555
190;39566334000;34770033333;35270033333
191;39566337000;34770033333;35270033333
192;39566338000;34770033333;35270033333
193;39792156000;34770033333;35270033333
194;39792159000;34770033333;35270033333
195;39792160000;34770033333;35270033333
196;39792169000;34770033333;35270033333
197;39842659000;34770044444;35270044444
205;39842675000;34811700000;35311700000
206;39842676000;34811700000;35311700000
207;39842677000;34811700000;35311700000
208;39884239000;34811711111;35311711111
210;39884605000;34812000000;35312000000
211;39884607000;34812000000;35312000000
212;39925661000;34853366666;35353366666
213;39925665000;34853366666;35353366666
214;39925666000;34853366666;35353366666
215;39925667000;34853366666;35353366666
216;39925668000;34853366666;35353366666
217;39925669000;34853366666;35353366666
219;39925870000;34853377777;35353377777
220;39925886000;34853700000;35353700000
221;39925887000;34853700000;35353700000
222;39925888000;34853700000;35353700000
223;39966634000;34895033333;35395033333
224;39966638000;34895033333;35395033333
225;39966639000;34895033333;35395033333
226;39966640000;34895033333;35395033333
228;39966641000;34895033333;35395033333
229;40192410000;34895033333;35395033333
230;40242863000;34895044444;35395044444
243;40242879000;34936977777;35436977777
244;40242880000;34936977777;35436977777
245;40326067000;34978366666;35478366666
246;40326080000;34978366666;35478366666
247;40326081000;34978366666;35478366666
248;40326082000;34978366666;35478366666
249;40326083000;34978366666;35478366666
250;40326084000;34978366666;35478366666
251;40326085000;34978366666;35478366666
252;40326284000;34978377777;35478377777
253;40326300000;34978700000;35478700000
254;40326301000;34978700000;35478700000
255;40326302000;34978700000;35478700000
256;40366820000;35020033333;35520033333
257;40366824000;35020033333;35520033333
258;40366832000;35020033333;35520033333
259;40366833000;35020033333;35520033333
260;40366834000;35020033333;35520033333
261;40366835000;35020033333;35520033333
263;40367390000;35020044444;35520044444
264;40367396000;35020355555;35520355555
265;40367397000;35020355555;35520355555
