seqnum;now;rtptime;deadline
0;30793530000;29810955555;30310955555
2;30793534000;29810955555;30310955555
3;30824422000;29842066666;30342066666
4;31143444000;29842066666;30342066666
5;31143446000;29842066666;30342066666
6;31143449000;29842066666;30342066666
7;31143465000;29842066666;30342066666
8;31143482000;29842066666;30342066666
9;31143484000;29842066666;30342066666
10;31594237000;29842088888;30342088888
11;31594252000;29842444444;30342444444
12;31594253000;29842444444;30342444444
13;31594254000;29842444444;30342444444
14;31635675000;29883733333;30383733333
15;31635678000;29883733333;30383733333
16;31635679000;29883733333;30383733333
17;31635680000;29883733333;30383733333
18;31635681000;29883733333;30383733333
19;31635682000;29883733333;30383733333
20;31635683000;29883733333;30383733333
21;31635900000;29883744444;30383744444
22;31944217000;29884155555;30384155555
23;31944274000;29884155555;30384155555
24;31944277000;29884155555;30384155555
25;32037543000;29925400000;30425400000
26;32037552000;29925400000;30425400000
27;32037554000;29925400000;30425400000
28;32037556000;29925400000;30425400000
29;32037558000;29925400000;30425400000
30;32037570000;29925400000;30425400000
31;32037571000;29925400000;30425400000
32;32037714000;29925422222;30425422222
33;32037719000;29925744444;30425744444
34;32037721000;29925744444;30425744444
35;32037722000;29925744444;30425744444
37;32077739000;29967066666;30467066666
38;32077744000;29967066666;30467066666
39;32077745000;29967066666;30467066666
41;32077746000;29967066666;30467066666
42;32077749000;29967066666;30467066666
43;32077827000;29967077777;30467077777
44;32077832000;29967433333;30467433333
45;32077834000;29967433333;30467433333
46;32344577000;29967433333;30467433333
47;32394947000;30008733333;30508733333
61;32436514000;30050400000;30550400000
62;32436518000;30050400000;30550400000
64;32436750000;30050400000;30550400000
67;32436814000;30050700000;30550700000
68;32436817000;30050700000;30550700000
69;32479119000;30092066666;30592066666
70;32479129000;30092066666;30592066666
71;32479131000;30092066666;30592066666
72;32479141000;30092066666;30592066666
73;32479142000;30092066666;30592066666
74;32479144000;30092066666;30592066666
75;32479145000;30092066666;30592066666
76;32479273000;30092077777;30592077777
77;32479279000;30092422222;30592422222
78;32479280000;30092422222;30592422222
79;32479281000;30092422222;30592422222
80;32518989000;30133744444;30633744444
81;32518993000;30133744444;30633744444
82;32518994000;30133744444;30633744444
83;32518995000;30133744444;30633744444
84;32745008000;30133744444;30633744444
85;32745132000;30133744444;30633744444
89;32795483000;30134111111;30634111111
100;32836992000;30175700000;30675700000
101;32836996000;30175700000;30675700000
102;32878236000;30217077777;30717077777
103;32878239000;30217077777;30717077777
104;32878240000;30217077777;30717077777
105;32878241000;30217077777;30717077777
106;32878242000;30217077777;30717077777
107;32878243000;30217077777;30717077777
108;32878244000;30217077777;30717077777
111;32878633000;30217366666;30717366666
112;32878636000;30217366666;30717366666
113;32919283000;30258733333;30758733333
114;32919287000;30258733333;30758733333
115;32919288000;30258733333;30758733333
117;32919289000;30258733333;30758733333
118;32919290000;30258733333;30758733333
119;32919291000;30258733333;30758733333
120;32919490000;30258744444;30758744444
121;32919505000;30259044444;30759044444
122;32919507000;30259044444;30759044444
123;32919508000;30259044444;30759044444
124;33195871000;30300400000;30800400000
141;33237478000;30342066666;30842066666
142;33237680000;30342077777;30842077777
